Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,-0.4,0.185,132.603,105.267,-209.794,36,154
455078,0.312,0.274,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.171,89.84,21.74,-128.985,165,148
455194,0.652,0.414,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.303,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.378,45.901,19.047,-41.061,0,134
455411,0.557,0.265,0.111,-28.431,19.244,-50.221,0,131
455463,0.624,0.487,0.481,20.449,28.351,-52.092,32,128
455521,0.685,0.517,0.55,5.109,30.942,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-1.875,-68.794,31,144
455619,0.593,0.609,0.495,12.753,1.652,-78.611,34,112
455667,-0.054,0.608,0.124,26.824,-17.387,-90.847,38,109
455725,0.496,0.768,0.506,29.122,44.281,-92.366,0,104
455778,0.091,0.796,0.294,16.088,18.832,-103.908,36,0
455831,-0.029,0.95,0.431,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.414,9.19,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,1.105,-66.252,39,19
456016,0.009,1.312,0.538,-7.906,-20.188,-35.489,39,18
456059,0.062,1.227,0.523,47.47,5.59,46.81,46,17
456102,0.028,1.247,0.312,-12.302,-32.475,-17.963,37,18
456146,0.014,1.186,0.721,21.536,27.398,40.542,49,18
456189,-0.017,1.107,0.434,-12.151,-17.158,56.947,38,20
456232,-0.021,1.111,0.433,-6.969,-12.23,67.863,39,23
456276,-0.025,1.052,0.42,-16.463,-23.282,74.42,37,24
456323,0.011,0.979,0.339,-30.954,-26.344,77.71,37,29
456367,-0.04,0.92,0.325,-41.344,-28.458,75.603,39,36
456430,0.553,0.931,0.602,14.527,-28.985,76.412,0,0
456483,0.058,1.019,0.23,-45.83,-33.473,97.0,38,0
456537,0.562,0.851,0.486,8.021,-37.176,104.351,39,0
456586,0.407,0.727,0.306,-38.338,-35.863,104.16,38,113
456636,0.594,0.58,0.463,-5.474,-32.893,105.489,38,143
456699,0.623,0.562,0.323,-31.887,-31.344,103.634,0,0
456761,0.679,0.452,0.491,-33.542,-26.901,115.817,0,129
456818,0.73,0.327,0.247,-32.099,-31.26,109.412,177,131
456868,0.784,0.571,0.564,68.837,-27.244,116.916,37,135
456922,0.8,0.343,0.394,-40.481,-23.023,121.817,29,0
456975,0.904,0.263,0.413,-46.496,9.332,159.908,27,0
