Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.408,-11.507,-4.593,-3.891,43,54
37808,0.87,-0.28,0.522,-8.014,-0.892,-0.079,46,57
37851,0.914,-0.3,0.529,-4.353,-2.093,-1.389,46,58
37894,0.879,-0.236,0.524,-12.481,-5.682,-2.7,46,58
37936,0.861,-0.294,0.532,-13.565,-9.102,0.256,46,54
37979,0.859,-0.271,0.479,-4.521,-13.838,-2.568,42,55
38022,0.865,-0.272,0.401,-13.078,-27.317,-6.338,43,52
38067,0.87,-0.245,0.34,-7.504,-33.05,-6.786,42,52
38110,0.876,-0.272,0.395,-2.177,-12.855,-4.141,43,54
38153,0.862,-0.256,0.382,2.663,-7.306,-0.215,45,54
38195,0.896,-0.28,0.352,-5.421,-7.857,-0.856,45,53
38238,0.875,-0.295,0.29,-1.853,-13.504,-1.251,43,51
38281,0.892,-0.243,0.405,-0.969,4.645,0.664,43,54
38323,0.872,-0.306,0.366,7.616,3.377,2.066,43,54
38366,0.885,-0.239,0.335,4.829,8.459,0.917,45,54
38409,0.87,-0.314,0.31,-6.005,-1.72,-9.301,43,51
38454,0.867,-0.344,0.304,16.26,12.387,-10.259,44,52
38497,0.909,-0.3,0.35,12.954,30.45,-17.763,46,53
38540,0.824,-0.361,0.308,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.297,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.478,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.309,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,50
38755,0.784,-0.195,0.619,-5.898,158.115,-65.473,54,48
38803,0.512,-0.207,0.791,-0.897,174.221,-76.634,127,50
38849,0.401,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,4.845,137.672,-90.771,77,41
38976,-0.183,0.241,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.241,1.072,72.344,16.068,-44.664,30,43
39103,0.145,0.468,0.987,44.931,20.581,-21.985,30,85
39147,0.109,0.126,1.062,6.26,34.79,-20.313,29,87
