Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-2.925,-2.466,-4.094,53,0
355894,-0.022,0.776,0.67,3.706,3.047,-1.98,61,0
355949,-0.037,0.785,0.685,3.235,2.559,0.185,62,0
356003,-0.041,0.781,0.692,6.063,-2.816,1.612,61,0
356059,-0.035,0.823,0.709,2.597,-2.509,3.811,61,0
356113,-0.086,0.816,0.798,18.913,-22.68,8.912,58,0
356168,-0.017,1.041,0.752,19.573,-31.26,42.496,62,0
356222,0.064,0.985,0.773,-26.709,-39.611,47.351,51,0
356275,0.05,0.969,0.733,-5.656,-48.649,57.511,0,16
356341,0.127,0.883,0.726,29.918,-63.282,71.58,0,0
356407,0.228,0.893,0.634,13.448,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,21.781,-82.046,107.481,0,93
356584,0.62,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.259,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.132,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.048,11.575,-51.962,90.122,0,95
356811,0.785,0.367,-0.038,9.426,-45.489,96.664,0,96
356861,0.911,0.077,-0.017,3.591,-40.641,96.053,66,101
356922,0.878,0.041,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-35.96,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-48.337,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-0.719,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,11.712,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,8.057,33.107,156,116
357243,0.945,-0.216,-0.055,-32.437,-6.793,29.107,154,118
357299,0.969,-0.215,-0.047,-13.022,-1.328,25.985,154,126
357355,1.01,-0.246,-0.075,3.407,-5.661,-4.682,154,125
357413,0.943,-0.209,-0.138,39.336,-8.517,-10.946,153,100
357468,0.973,-0.092,-0.049,32.202,0.046,14.573,153,100
357522,0.972,-0.236,-0.046,-7.6,-3.298,6.664,152,100
357577,0.974,-0.253,0.01,19.961,-0.472,10.381,152,100
357632,0.974,-0.209,-0.028,24.321,0.794,16.83,152,100
357687,0.987,-0.241,-0.059,6.853,-3.523,-0.289,152,100
357741,0.985,-0.214,-0.032,5.475,-3.795,2.638,152,99
357795,0.995,-0.228,-0.045,-4.287,-3.182,-4.08,152,100
357854,0.997,-0.205,-0.037,6.808,0.233,0.996,152,99
357908,0.962,-0.242,-0.017,11.706,-3.983,7.672,152,99
357961,0.979,-0.254,-0.161,37.137,-18.729,-2.269,152,79
358014,0.977,-0.369,0.076,70.443,-10.139,10.381,152,75
358068,0.939,-0.614,0.169,189.855,-8.933,18.232,152,74
358121,0.972,0.003,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.084,38.588,-8.126,11.657,153,67
358227,0.955,-0.374,-0.021,82.901,-20.55,8.551,153,64
358281,0.956,-0.304,-0.072,63.863,-29.582,-0.713,154,72
358337,0.94,-0.306,0.252,48.42,7.216,21.783,154,72
358390,0.948,-0.308,0.069,56.802,-11.463,8.806,154,73
358452,0.949,-0.373,-0.087,35.504,-42.024,-11.856,155,76
358505,0.939,-0.348,0.215,52.733,6.546,19.571,156,75
358558,0.951,-0.335,0.073,82.443,-24.74,12.59,157,80
358664,0.924,-0.344,0.342,81.992,33.313,38.215,192,0
