Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.157,-0.991,-1.173,-1.275,-0.558,149,78
134812,0.189,-0.09,-0.982,-1.245,0.861,1.296,149,79
134865,0.184,-0.135,-0.973,-0.227,-2.623,-2.503,149,78
134918,0.192,-0.042,-0.988,7.069,-0.793,-0.893,149,79
134970,0.199,-0.178,-0.992,-6.218,-4.914,-3.867,149,77
135024,0.18,-0.107,-1.0,1.339,-2.192,0.401,149,110
135081,0.199,-0.143,-1.003,-2.268,-2.313,-1.13,149,110
135135,0.192,-0.106,-0.993,1.603,-0.33,-1.0,149,79
135187,0.193,-0.135,-0.997,-0.795,-0.339,-1.805,149,78
135239,0.198,-0.1,-0.996,0.163,1.271,-0.842,149,78
135292,0.192,-0.106,-0.994,-3.741,1.239,-1.232,149,77
135345,0.207,-0.054,-0.993,1.24,3.52,0.357,149,79
135397,0.185,-0.125,-0.983,-4.541,0.909,-0.1,149,78
135450,0.2,-0.126,-0.976,-3.24,0.659,-0.459,149,77
135502,0.19,-0.141,-0.97,-2.722,-3.595,0.694,149,76
135558,0.192,-0.053,-0.975,2.06,0.409,1.32,149,80
135611,0.2,-0.171,-0.973,-1.302,-7.296,-0.125,149,77
135663,0.2,-0.152,-1.017,-0.535,-7.072,-0.674,149,78
135715,0.199,-0.065,-1.023,-2.205,2.619,0.16,149,80
135769,0.202,-0.155,-1.036,-5.793,-2.129,-1.252,149,77
135821,0.2,-0.141,-1.029,-6.23,2.51,0.477,149,77
135874,0.191,-0.113,-1.023,-3.792,5.564,2.493,150,77
135926,0.224,-0.096,-0.992,1.711,13.426,1.421,150,77
135982,0.208,-0.037,-1.029,0.717,19.277,1.735,149,76
136035,0.23,-0.083,-1.042,-5.852,23.622,2.325,148,78
136087,0.275,-0.065,-1.052,-6.744,23.13,2.957,148,79
136139,0.26,-0.159,-1.038,-22.799,28.359,-7.287,148,77
136193,0.278,-0.059,-1.045,-12.778,32.954,-5.319,148,78
136245,0.309,-0.016,-1.001,-1.272,31.099,-3.529,148,77
136300,0.375,0.013,-1.008,-10.17,36.565,-3.292,149,110
136352,0.387,0.001,-0.932,-2.486,30.542,1.786,149,80
136406,0.444,0.103,-0.974,-4.861,37.42,7.181,149,79
136462,0.446,0.02,-0.942,-43.053,49.481,4.917,148,87
136514,0.509,0.033,-0.9,-38.962,56.176,10.847,148,81
136568,0.496,0.011,-0.863,-21.618,55.26,19.893,148,90
136622,0.717,0.185,-0.909,32.771,54.076,26.008,147,88
136674,0.62,0.017,-0.903,12.334,49.863,23.557,147,81
136729,0.63,-0.058,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.014,-0.825,12.527,67.435,23.366,145,95
136838,0.698,0.029,-0.734,28.741,71.603,20.679,145,118
136895,0.729,-0.163,-0.601,-2.973,73.237,25.183,144,118
136950,0.769,-0.067,-0.52,6.232,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-1.169,71.115,21.008,143,133
