Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.095,-0.991,0.596,-0.328,0.437,149,79
134812,0.189,-0.169,-0.982,-4.554,-1.016,-0.522,149,77
134865,0.184,-0.135,-0.973,-0.471,-2.77,-2.645,149,78
134918,0.192,-0.087,-0.988,4.929,-2.329,-2.069,149,78
134970,0.199,-0.101,-0.992,-2.889,-1.973,-1.912,149,77
135024,0.18,-0.172,-1.0,-1.438,-4.546,-1.258,149,110
135081,0.199,-0.085,-1.003,-0.611,-0.722,0.175,149,110
135135,0.192,-0.122,-0.993,1.301,-0.706,-1.312,149,79
135187,0.193,-0.063,-0.997,1.236,0.999,-0.152,149,79
135239,0.198,-0.106,-0.996,0.01,1.153,-0.973,149,78
135292,0.192,-0.13,-0.994,-4.59,0.672,-1.711,149,76
135345,0.207,-0.071,-0.993,0.499,3.055,0.082,149,79
135397,0.185,-0.117,-0.983,-4.163,1.148,0.033,149,78
135450,0.2,-0.078,-0.976,-1.481,2.426,0.204,149,78
135502,0.19,-0.129,-0.97,-2.331,-3.09,0.86,149,76
135558,0.192,-0.124,-0.975,0.271,-3.486,0.293,149,78
135611,0.2,-0.044,-0.973,2.499,-0.754,1.787,149,80
135663,0.2,-0.085,-1.017,1.69,-3.45,0.063,149,80
135715,0.199,-0.146,-1.023,-6.025,-2.694,-1.01,149,78
135769,0.202,-0.14,-1.036,-4.934,-0.995,-0.924,149,78
135821,0.2,-0.114,-1.029,-4.778,5.053,1.129,149,78
135874,0.191,-0.15,-1.023,-5.838,0.752,1.562,150,76
135926,0.224,-0.14,-0.992,-1.719,5.823,0.137,150,75
135982,0.208,-0.082,-1.029,-4.451,8.471,0.422,149,75
136035,0.23,-0.131,-1.042,-12.963,8.857,0.742,148,78
136087,0.275,-0.06,-1.052,-5.567,23.13,3.265,148,79
136139,0.26,-0.096,-1.038,-7.478,28.359,-2.011,148,79
136193,0.278,-0.079,-1.045,-17.551,32.954,-7.068,148,78
136245,0.309,-0.013,-1.001,-0.79,31.099,-3.307,148,77
136300,0.36,-0.001,-1.008,-11.632,36.565,-4.499,149,110
136352,0.378,-0.009,-0.932,-3.205,30.542,0.985,149,80
136406,0.44,0.099,-0.974,-4.983,37.42,6.785,149,79
136462,0.437,0.01,-0.942,-43.053,49.481,3.609,148,87
136514,0.542,0.068,-0.9,-38.962,56.176,10.847,148,81
136568,0.612,0.111,-0.863,-10.644,55.26,19.893,148,90
136622,0.641,0.13,-0.909,22.08,54.076,26.008,147,88
136674,0.62,0.093,-0.903,28.714,49.863,23.557,147,81
136729,0.63,-0.012,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.004,-0.825,14.793,67.435,23.366,145,95
136838,0.698,0.009,-0.734,24.344,71.603,20.679,145,118
136895,0.729,-0.084,-0.601,8.108,73.237,25.183,144,118
136950,0.769,0.008,-0.52,16.232,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-12.414,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,11.478,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,10.849,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-5.265,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,7.483,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-5.581,49.649,12.321,141,112
137326,0.845,-0.33,-0.156,7.075,37.412,16.542,141,112
137383,0.918,-0.281,0.075,27.407,21.137,23.885,140,112
137481,0.95,-0.292,-0.073,7.205,-5.121,20.046,140,113
137535,0.913,-0.285,-0.061,14.678,21.061,14.901,139,112
137590,0.937,-0.384,-0.05,-30.205,-3.024,14.603,42,34
137645,0.961,-0.434,-0.039,-19.363,6.147,5.408,139,114
137699,0.922,-0.481,0.058,18.371,6.957,2.035,139,114
137753,0.883,-0.365,-0.055,-0.212,-1.018,-4.289,139,114
137807,0.938,-0.324,-0.059,-18.278,0.824,-0.33,139,114
137865,0.949,-0.38,-0.083,-30.534,5.552,-8.61,138,114
137920,0.947,-0.425,0.095,-5.937,9.655,-5.277,138,114
137974,0.9,-0.334,-0.052,0.485,-0.682,-5.629,138,115
138029,0.962,-0.292,-0.073,-2.741,2.519,-4.711,139,114
138076,0.94,-0.32,-0.056,-29.313,2.257,-3.746,11,114
138123,0.937,-0.385,-0.092,-16.256,0.686,-5.073,11,115
138170,0.956,-0.365,-0.053,5.155,-0.807,-0.941,10,115
138217,0.95,-0.326,-0.049,4.223,0.304,-2.866,11,114
138271,0.961,-0.328,-0.051,13.108,0.745,-0.585,139,114
138322,0.952,-0.336,-0.036,29.24,3.506,0.106,16,114
138377,0.933,-0.355,-0.058,20.185,-1.68,-0.546,139,113
138431,0.945,-0.306,-0.04,17.809,-0.01,0.481,139,112
138485,0.954,-0.349,-0.038,-5.719,0.293,-7.501,140,112
138540,0.94,-0.378,0.001,-2.028,2.954,-8.793,140,112
138588,0.912,-0.398,-0.1,-3.628,-3.153,-12.794,17,111
138634,0.927,-0.422,0.027,17.996,-2.659,-16.023,16,88
138686,0.948,-0.342,-0.154,-1.504,-7.964,-21.191,142,85
138739,0.941,-0.364,0.048,-2.008,-1.146,-34.115,143,84
138798,0.903,-0.358,0.008,-7.042,-0.699,-41.985,145,105
138852,0.948,-0.301,-0.057,-25.416,1.911,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,18.395,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,13.463,-72.542,40,99
138997,0.907,-0.069,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.152,0.063,-55.885,37.107,-99.168,55,108
139097,0.889,0.191,0.084,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.049,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.233,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.184,-3.33,36.71,-69.542,0,91
139327,0.76,0.362,0.231,5.874,33.29,-78.275,0,91
139384,0.786,0.689,0.203,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.135,-21.391,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-12.718,28.458,-47.359,0,77
139553,0.703,0.776,0.361,6.161,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.377,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.561,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.571,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.499,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.39,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-18.715,0,79
140072,0.16,0.239,0.953,12.061,16.62,8.428,77,80
140121,0.22,0.414,0.812,4.278,35.237,-3.572,77,66
140213,0.036,0.321,0.895,5.045,44.527,-21.389,74,81
140267,-0.009,0.494,0.88,8.096,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-7.442,35.534,-7.993,83,82
140366,0.05,0.447,1.104,-20.265,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-8.281,42.565,-30.313,83,99
