Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-15.914,-0.291,0,89
261143,-0.07,0.431,0.998,23.244,-22.328,-3.832,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,2.52,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.139,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.222,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.263,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.675,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.52,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.475,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.406,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.394,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.236,-1.944,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.203,0.253,25.084,-29.298,69.176,0,103
262176,0.883,0.165,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-18.478,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-9.353,32.954,30,74
262580,0.948,-0.145,0.042,0.01,-7.855,22.29,154,75
262627,0.999,-0.223,0.082,-1.431,-1.902,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-1.117,15.412,23,76
262719,0.991,-0.176,0.094,6.985,2.054,8.925,19,76
262764,0.966,-0.2,0.106,-0.309,-0.518,6.675,23,76
262809,0.952,-0.218,0.152,6.205,-1.502,6.57,17,76
262853,0.984,-0.149,0.136,9.985,-3.204,7.455,17,76
262898,1.025,-0.169,0.159,7.628,-3.233,6.549,17,76
262943,1.008,-0.104,0.109,5.555,-2.469,-0.023,22,76
262988,1.0,-0.104,0.114,-1.553,-0.706,2.942,21,76
263033,0.983,-0.138,0.106,2.756,-2.616,8.627,19,77
263078,0.978,-0.139,0.099,9.26,-4.204,13.771,18,77
263131,0.968,-0.163,0.106,-0.11,-3.762,14.908,149,78
263179,0.988,-0.258,0.127,7.261,-6.03,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-7.385,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.605,11.651,17,80
263314,0.947,-0.284,0.094,5.695,-3.324,9.634,16,81
263360,0.968,-0.277,0.091,3.159,-3.134,4.616,17,104
263405,0.949,-0.26,0.085,-6.267,-2.51,3.222,17,81
263451,0.948,-0.253,0.09,-9.672,-2.66,5.529,17,104
263498,0.935,-0.25,0.081,-5.108,-7.522,11.244,15,105
263547,0.985,-0.217,0.077,-2.698,-8.32,19.962,16,105
263593,1.013,-0.265,0.087,1.511,-6.283,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-4.928,14.221,16,107
263738,0.958,-0.354,0.083,5.288,-4.793,17.092,145,107
263785,0.948,-0.313,0.057,-0.152,-6.153,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.296,6.193,145,108
263885,0.933,-0.44,0.059,-17.87,-1.888,2.091,11,108
263932,0.945,-0.43,0.079,2.629,-3.007,2.077,11,109
263979,0.944,-0.289,0.028,14.908,-3.33,3.252,11,109
264028,0.954,-0.32,0.048,-3.217,-4.443,2.215,11,109
264075,0.978,-0.279,-0.002,-3.997,-1.152,3.691,10,109
264121,0.936,-0.416,0.043,-20.534,1.774,-4.993,9,109
264167,0.916,-0.386,0.037,1.775,1.256,-0.773,8,110
264214,0.93,-0.395,0.054,6.8,-1.231,-2.294,10,109
264260,0.953,-0.338,0.05,8.487,-1.015,0.937,8,109
264306,0.958,-0.346,0.047,8.298,0.648,-2.215,8,109
264352,0.943,-0.312,0.039,-3.34,0.66,0.431,10,109
264399,0.929,-0.345,0.051,-9.191,0.909,-1.004,9,109
264449,0.951,-0.375,0.061,-0.6,-1.085,1.588,9,109
264495,0.941,-0.366,0.052,6.587,-0.864,0.543,9,110
264542,0.931,-0.34,0.031,-0.986,-0.819,1.444,9,110
264588,0.94,-0.373,0.058,2.919,-0.096,0.183,10,109
264635,0.967,-0.345,0.054,-0.139,0.293,-0.367,10,109
