Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.646,8.356,3.937,1.206,48,58
37808,0.87,-0.28,0.248,-32.311,-14.313,-6.891,40,52
37851,0.914,-0.3,0.529,7.88,6.393,1.618,49,61
37894,0.879,-0.236,0.411,-12.481,-16.912,-5.621,44,56
37936,0.861,-0.294,0.427,-13.565,-23.376,-3.306,44,54
37979,0.859,-0.271,0.4,-12.326,-27.617,-5.642,42,53
38022,0.865,-0.272,0.484,-5.802,-10.324,-2.61,43,54
38067,0.87,-0.245,0.462,0.844,-4.613,-0.411,42,55
38110,0.876,-0.272,0.404,-1.951,-12.229,-3.968,43,54
38153,0.862,-0.256,0.369,1.573,-11.905,-1.062,45,54
38195,0.896,-0.28,0.42,-1.752,1.624,1.109,48,56
38238,0.875,-0.295,0.333,1.972,-7.174,-0.124,43,52
38281,0.892,-0.243,0.403,-2.844,2.406,0.3,43,54
38323,0.872,-0.306,0.395,8.666,4.874,2.615,43,55
38366,0.885,-0.239,0.251,-4.192,-1.015,-3.78,44,51
38409,0.87,-0.314,0.394,5.757,17.237,1.003,46,54
38454,0.867,-0.344,0.444,16.26,58.022,11.784,49,57
38497,0.909,-0.3,0.461,12.954,30.45,-17.763,48,57
38540,0.824,-0.361,0.337,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.258,15.756,62.336,-22.71,46,56
38626,0.789,-0.42,0.513,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.178,32.008,110.366,-27.328,47,47
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,51
38755,0.784,-0.195,0.619,-7.48,158.115,-65.473,54,46
38803,0.651,-0.207,0.791,4.663,174.221,-76.634,127,50
38849,0.426,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-7.458,137.672,-90.771,77,41
38976,-0.183,0.33,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.239,1.072,72.344,6.292,-44.664,30,43
39103,0.145,0.468,0.987,44.931,14.695,-21.985,30,85
39147,0.109,0.126,1.062,1.802,26.133,-20.313,29,87
39189,0.169,0.26,0.959,32.779,11.431,-19.618,30,38
39233,0.038,0.225,0.928,-8.201,31.137,-25.473,31,39
39275,-0.014,0.04,0.912,-39.008,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.381,1.058,37.606,49.802,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-4.096,13.893,0,36
39505,-0.049,0.341,1.186,-15.115,-5.959,8.093,34,37
39546,0.001,0.485,0.903,39.126,5.474,12.171,33,38
39587,-0.15,0.275,0.937,-19.794,0.066,3.892,33,36
39632,-0.129,0.13,1.053,38.786,0.735,0.273,33,37
39674,-0.115,0.399,0.976,23.366,-1.986,-1.573,34,39
39715,-0.082,0.33,0.983,38.977,-2.125,2.311,35,37
39757,-0.088,0.453,0.919,25.779,-12.229,-0.18,34,38
39801,-0.081,0.214,0.939,-27.453,-12.362,-0.441,33,82
39845,-0.091,0.294,0.945,37.71,-5.341,-0.196,33,83
39890,-0.08,0.455,0.915,29.557,-10.449,0.022,38,83
39984,-0.05,0.561,0.856,40.527,-10.721,1.563,36,0
40039,-0.07,0.487,0.887,16.748,-6.02,-0.939,36,0
40093,-0.076,0.597,0.839,-2.862,-2.676,0.367,36,0
40147,-0.05,0.479,0.906,-4.245,-0.54,-0.178,38,0
40199,-0.073,0.491,0.888,-6.604,-5.151,-1.417,39,0
40254,-0.072,0.455,0.904,19.71,-5.739,-1.711,38,0
40305,-0.057,0.6,0.828,24.153,-3.447,0.514,37,0
40359,-0.064,0.575,0.851,18.758,1.025,-0.32,37,0
40411,-0.069,0.563,0.844,0.111,-2.806,-0.673,37,0
40471,-0.072,0.516,0.874,-1.919,-6.197,-1.277,0,0
40531,-0.061,0.498,0.872,30.863,-1.28,0.875,0,0
40595,-0.062,0.599,0.823,46.45,-6.245,0.729,0,0
40656,-0.047,0.661,0.767,40.573,-2.545,2.338,0,0
40717,-0.046,0.717,0.732,22.58,-5.225,0.754,0,0
40777,-0.034,0.714,0.727,16.236,3.44,1.935,0,0
40838,-0.053,0.67,0.753,2.464,1.755,0.433,0,0
40898,-0.046,0.668,0.764,4.256,0.013,0.632,0,0
40958,-0.042,0.687,0.758,3.098,-0.055,0.507,0,0
41020,-0.03,0.678,0.75,1.013,-1.019,0.233,0,0
41080,-0.045,0.681,0.747,1.207,-1.106,-0.038,0,0
41141,-0.045,0.688,0.743,-1.477,-3.024,-1.097,0,0
41204,-0.048,0.687,0.745,2.324,0.31,0.147,0,0
41265,-0.04,0.693,0.74,0.556,0.29,0.289,0,0
41326,-0.04,0.686,0.744,-2.715,-0.802,-0.437,0,0
41387,-0.045,0.682,0.751,-0.11,-1.832,-0.809,0,0
41447,-0.042,0.693,0.749,-0.817,-2.466,-0.818,0,0
41507,-0.047,0.693,0.738,0.279,0.46,0.346,0,0
41569,-0.041,0.69,0.746,-1.804,-1.681,-0.603,0,0
41629,-0.046,0.688,0.755,-1.495,-2.099,-0.529,0,0
41690,-0.039,0.69,0.743,0.379,0.119,0.19,0,0
41754,-0.048,0.684,0.744,-1.273,-0.18,0.314,0,0
41815,-0.043,0.685,0.753,-2.999,-1.106,-0.357,0,0
41875,-0.045,0.691,0.735,0.671,0.566,0.656,0,0
41936,-0.042,0.684,0.75,0.299,0.493,0.411,0,0
41997,-0.049,0.691,0.754,-2.114,-1.657,-0.411,0,0
42057,-0.042,0.687,0.747,-2.95,-1.621,-0.724,0,0
42119,-0.042,0.69,0.74,-5.875,-1.158,-0.606,0,0
42179,-0.05,0.69,0.736,-0.229,0.452,0.416,0,0
42240,-0.047,0.667,0.759,-9.625,-0.125,-0.471,0,0
42301,-0.047,0.68,0.767,-1.292,-1.531,-0.281,0,0
42364,-0.049,0.688,0.755,3.394,0.274,0.719,0,0
42426,-0.046,0.687,0.752,-0.709,-1.394,0.051,0,0
42486,-0.043,0.685,0.75,-3.055,-1.097,-0.649,0,0
42547,-0.05,0.682,0.749,-3.468,-1.182,-0.138,0,0
42608,-0.044,0.673,0.765,-0.755,-0.319,0.188,0,0
42669,-0.046,0.692,0.745,-0.422,-1.174,0.069,0,0
42729,-0.049,0.663,0.76,0.327,0.071,0.365,0,0
42790,-0.047,0.699,0.73,0.908,0.054,1.37,0,0
42851,-0.055,0.655,0.774,-9.322,-5.387,-6.588,0,0
42915,-0.023,0.668,0.797,-3.972,-1.368,1.857,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-9.106,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.329,0.534,0.391,0.125,-88.702,110.534,0,36
43416,0.529,0.504,0.419,-0.825,-80.252,97.511,0,37
43464,0.565,0.352,0.324,-34.504,-70.153,89.779,73,43
43514,0.705,0.225,0.407,-30.817,-67.031,84.145,178,39
43558,0.709,0.21,0.347,8.653,-60.069,71.206,59,42
43601,0.772,0.136,0.202,21.435,-56.313,68.626,53,45
43645,0.771,0.283,0.187,30.092,-49.023,72.962,59,49
43689,0.811,0.126,0.138,-2.381,-42.473,77.786,52,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,55
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,35.967,-26.687,59.542,157,63
43894,0.991,-0.161,0.093,-9.36,-23.519,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,1.392,20.603,153,65
43996,0.961,-0.317,0.115,-30.626,-1.653,13.636,152,67
44047,1.01,-0.229,0.113,-5.985,4.735,6.099,152,71
44098,0.97,-0.207,0.158,-12.214,2.76,1.746,152,66
44154,0.962,-0.183,0.176,10.059,14.696,8.71,152,66
44204,0.991,-0.137,0.241,1.47,6.387,-0.659,151,66
44253,0.97,-0.174,0.291,-4.763,6.423,-3.205,152,66
44303,0.956,-0.167,0.325,-15.008,6.946,-2.694,152,66
44355,0.904,-0.237,0.331,-12.466,-1.36,-8.255,153,71
44405,0.937,-0.266,0.411,12.561,3.536,-20.076,154,67
44454,0.877,-0.291,0.234,-4.884,-23.332,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-3.516,-47.611,157,61
44554,0.822,-0.198,0.144,-80.893,-42.068,-64.015,48,17
44598,0.919,-0.045,0.113,-56.527,-19.847,-81.664,51,52
44642,0.939,0.076,0.09,-77.252,17.789,-93.969,57,61
44688,0.88,0.107,0.095,-102.382,24.857,-91.687,60,103
44734,0.777,0.043,0.184,-86.336,-6.284,-82.893,64,99
44791,0.745,0.079,0.276,-40.802,21.225,-75.42,0,99
44845,0.876,0.547,0.343,11.358,26.466,-109.702,0,88
44898,0.728,0.484,0.325,-5.115,27.305,-123.847,0,85
44952,0.605,0.758,0.246,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.345,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.427,5.238,36.128,-47.802,0,109
45176,0.572,0.723,0.492,12.225,27.153,-55.977,0,0
45236,0.602,0.903,0.526,-37.588,41.053,-73.29,0,0
45299,0.406,0.673,0.602,-4.74,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,39.256,-44.489,0,0
45479,0.468,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,11.162,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,79.488,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,17.405,-37.74,0,0
45763,0.002,0.804,0.606,-5.561,17.476,-28.466,0,0
45824,-0.01,0.84,0.622,5.488,26.082,-24.267,0,0
45886,-0.082,0.834,0.714,-5.785,-4.009,-27.6,0,0
45946,-0.008,0.929,0.639,-13.061,-0.847,9.564,0,0
46007,-0.018,0.799,0.62,4.618,1.102,5.356,0,0
46066,-0.047,0.874,0.641,16.23,2.308,17.963,0,0
46127,-0.043,1.011,0.755,32.58,-6.564,25.534,0,0
46177,-0.019,1.152,0.74,-17.899,-25.198,34.618,0,16
46240,0.056,1.086,0.686,6.465,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.539,13.038,-62.038,113.244,0,0
46533,0.6,0.597,0.489,35.763,-52.565,106.084,0,111
46586,0.687,0.451,0.444,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,6.597,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-24.592,71.412,0,91
46803,0.781,0.327,0.152,-16.366,-3.889,69.962,0,107
46851,0.822,0.252,0.247,21.489,-5.519,76.969,71,96
46900,0.869,0.222,0.183,38.443,-9.041,78.267,62,99
46944,0.926,0.215,0.18,38.511,-5.42,73.282,56,66
46988,0.93,0.137,0.122,23.405,-1.834,71.45,52,71
47032,0.936,0.123,0.228,26.405,3.459,60.824,49,59
47075,0.913,0.054,0.066,26.695,-2.084,60.397,43,55
47118,0.933,-0.019,0.18,25.618,0.736,52.565,41,56
47161,0.965,-0.006,0.132,24.115,-0.037,42.954,39,62
47204,0.973,-0.003,0.155,-8.493,1.672,29.756,40,60
47247,0.941,-0.099,0.207,-13.285,0.315,24.183,38,60
47293,0.947,-0.072,0.29,8.377,10.88,30.167,39,64
47336,0.981,-0.009,0.156,-20.351,2.45,1.575,36,61
47379,0.967,-0.132,0.07,-24.794,-6.799,-8.444,37,67
47423,0.976,-0.07,0.142,-5.834,-0.411,-3.202,36,67
47466,0.991,-0.043,0.185,-5.488,3.987,-3.958,37,68
47509,0.992,-0.037,0.173,8.942,10.108,-4.487,36,67
47553,0.969,0.024,0.143,-6.856,-0.037,-9.023,34,66
47596,1.015,0.021,0.075,-15.993,2.021,-11.812,36,66
47639,0.994,-0.071,0.086,3.75,21.807,-6.652,37,60
47682,1.027,0.022,-0.005,17.924,37.206,1.166,36,62
47735,0.961,-0.024,0.032,-12.979,51.366,-18.082,163,56
47793,0.872,-0.03,0.082,12.42,74.198,-14.707,161,55
47843,0.83,-0.074,0.208,18.641,89.183,-16.458,162,57
47892,0.765,-0.076,0.283,51.466,100.695,-25.802,164,52
47942,0.669,0.077,0.254,-7.964,113.015,-31.168,167,48
47988,0.572,-0.01,0.542,-26.664,115.481,-45.924,120,47
48035,0.611,0.067,0.612,25.0,131.855,-54.87,122,51
48082,0.319,0.202,0.667,11.27,136.13,-65.954,125,51
48133,0.18,0.336,0.769,56.527,139.344,-57.092,127,48
48180,0.034,0.277,0.959,43.634,125.893,-50.626,129,46
48272,-0.06,0.641,1.122,-63.832,111.939,-38.542,162,51
48325,-0.124,0.437,1.246,-1.323,96.282,-26.496,162,116
48381,-0.095,0.466,1.222,-7.548,77.244,-19.046,130,0
48434,-0.223,0.411,1.123,-26.397,64.137,-25.779,0,57
48491,-0.238,0.508,1.135,21.634,39.702,23.091,0,103
48533,-0.319,0.487,1.275,3.89,31.077,19.821,16,58
48587,-0.31,0.438,1.203,-10.751,-3.212,10.483,0,105
48645,-0.124,0.049,1.011,-9.698,-17.329,-5.538,0,103
48697,-0.147,0.373,0.883,0.643,-2.261,7.931,0,59
48752,-0.16,0.442,0.915,5.872,4.484,-4.603,0,56
48793,-0.157,0.409,0.946,-6.13,-1.878,0.596,15,56
48834,-0.143,0.368,0.95,-9.073,0.668,1.268,16,57
48875,-0.186,0.146,0.97,-15.822,-3.182,-2.649,17,54
48917,-0.173,0.167,0.923,-4.882,-5.175,0.908,17,54
48958,-0.153,0.317,0.938,-6.001,-2.417,1.313,17,58
48999,-0.169,0.369,0.933,7.213,-2.663,4.302,17,58
49054,-0.157,0.514,0.96,3.774,0.75,3.547,0,59
49110,-0.148,0.191,0.976,-2.101,-4.647,0.625,0,55
49150,-0.139,0.33,1.017,2.211,-1.452,-0.326,17,56
49192,-0.148,0.41,1.064,22.489,0.096,2.11,16,59
49233,-0.157,0.582,1.058,-19.412,3.959,7.046,16,60
49274,-0.22,0.497,1.166,-61.038,-19.054,2.781,14,57
49319,-0.295,0.433,1.33,-45.756,-36.855,35.217,13,108
49371,-0.269,0.498,1.449,-21.16,-61.618,22.649,0,57
49426,-0.313,0.543,1.473,-40.893,-104.137,32.847,0,54
49477,-0.228,0.239,1.474,-23.572,-143.221,43.473,127,50
49524,-0.229,0.319,1.315,-23.336,-179.618,46.565,126,52
49571,-0.207,0.23,1.147,11.48,-207.122,57.237,125,50
49618,-0.138,0.15,0.836,38.061,-231.802,79.595,123,50
49666,0.014,0.14,0.582,55.076,-232.847,88.45,122,45
49716,0.238,0.118,0.389,33.656,-224.534,90.847,168,49
49759,0.357,0.028,-0.068,-22.527,-203.397,74.588,47,45
49802,0.489,0.006,0.048,-47.366,-189.611,52.718,43,60
49845,0.293,-0.042,-0.049,-64.275,-178.282,22.29,39,57
49898,0.342,-0.246,-0.171,-52.504,-190.908,0.468,158,71
49949,0.475,-0.075,-0.447,-16.695,-187.924,-9.533,156,83
49995,0.63,-0.015,-1.035,-19.901,-177.542,-7.458,58,97
50048,0.893,-0.068,-0.96,-76.221,-112.832,-28.053,154,109
50099,0.516,0.096,-0.909,-76.092,-94.023,-54.42,153,79
50150,0.565,0.054,-0.823,-42.939,-105.588,-47.527,153,75
50202,0.612,0.084,-1.048,30.618,-100.099,-21.736,153,105
50252,0.526,0.361,-1.167,-4.997,-80.107,9.245,152,76
50308,0.603,0.113,-1.012,18.571,-63.687,25.757,151,102
50360,0.549,0.112,-1.04,47.45,-57.695,-0.492,151,107
50410,0.473,0.159,-1.054,36.565,-44.435,11.3,151,75
50461,0.444,0.067,-0.996,23.305,-35.74,10.236,151,75
50511,0.472,0.046,-0.959,13.664,-29.221,28.175,150,76
50562,0.228,0.008,-0.955,23.229,-32.588,-17.977,45,23
50614,0.394,-0.021,-0.977,23.679,-23.58,10.984,150,108
50665,0.413,0.037,-1.039,-0.038,-14.372,4.314,150,75
50758,0.378,-0.012,-1.06,-7.861,-0.995,-2.527,150,77
50811,0.359,-0.003,-1.075,-13.148,-0.514,-4.967,150,75
50863,0.454,0.025,-1.083,0.79,19.339,-0.384,150,76
50915,0.444,0.078,-1.132,-9.312,23.052,-5.889,150,108
50965,0.285,0.14,-1.245,-21.313,35.718,-11.641,150,76
51016,0.468,0.086,-1.234,-32.412,55.885,25.199,150,77
51066,0.312,0.078,-1.251,-21.097,68.153,45.847,150,77
51119,0.583,0.209,-1.178,-22.466,102.252,61.962,150,109
51172,0.641,-0.03,-1.016,-13.924,128.809,32.023,150,111
51224,0.571,-0.005,-0.883,41.954,132.443,27.289,150,112
51279,0.559,0.106,-0.701,32.389,153.573,5.584,150,102
51332,0.624,-0.051,-0.413,21.282,158.679,5.52,151,102
51385,0.714,0.046,-0.249,9.883,157.969,1.466,152,113
51431,0.733,-0.01,0.0,-62.13,138.542,18.001,60,99
51477,0.726,-0.242,0.296,-61.405,97.389,-29.565,47,98
51522,0.767,-0.373,0.251,48.618,69.053,-39.27,48,73
51566,0.808,-0.08,0.297,115.145,42.863,7.684,41,71
51609,0.875,0.126,0.068,82.389,26.229,-4.345,39,66
51656,0.951,0.123,0.15,13.42,-1.131,6.345,38,62
51699,1.017,-0.023,0.25,-9.116,16.203,5.31,37,62
51742,1.02,-0.06,0.249,-1.475,17.387,-3.785,36,62
51785,1.005,-0.024,0.094,-16.431,0.129,-16.206,37,61
51828,0.977,-0.011,0.312,-1.807,16.659,-0.125,37,64
51872,0.982,-0.0,0.108,-15.458,-2.796,-15.926,38,59
51915,1.009,0.018,0.167,-2.564,-1.598,-14.626,37,60
51958,0.97,0.054,0.125,-7.398,-2.535,-11.826,36,60
52001,1.02,0.071,0.105,-10.285,-3.101,-14.836,39,58
52047,1.032,0.031,0.129,-0.339,0.185,-0.769,41,62
52091,1.003,0.09,0.085,3.298,-0.342,1.004,36,61
52134,0.998,0.073,0.079,3.744,9.33,11.749,37,65
52177,1.009,0.041,0.065,3.066,12.129,13.605,35,63
52220,1.012,0.02,0.036,-19.1,2.173,5.363,34,60
52263,0.985,-0.016,0.02,-22.672,15.14,5.906,33,68
52306,1.034,-0.138,0.088,-16.366,26.466,4.823,33,67
52350,0.99,-0.12,0.07,-9.882,28.489,-5.217,36,63
52393,0.966,-0.151,0.088,12.542,31.214,-0.409,36,66
52436,0.984,-0.065,0.006,17.977,40.244,-7.17,36,59
52491,0.953,-0.107,-0.001,17.581,54.198,4.699,159,62
52534,0.897,-0.123,0.026,13.802,76.58,-19.496,44,54
52584,0.757,-0.13,0.035,22.992,89.015,-26.863,49,16
52634,0.732,0.038,0.077,26.328,109.084,-36.496,167,47
52681,0.589,0.056,0.146,-19.733,135.031,-42.13,123,44
52729,0.694,0.105,0.569,14.163,163.382,-50.466,123,44
52776,0.529,0.13,0.685,28.557,185.992,-65.573,126,49
52825,0.041,0.543,0.816,-52.803,184.832,-64.901,39,14
52876,-0.129,0.491,1.304,61.893,149.641,-38.809,131,46
52924,-0.066,0.724,1.283,24.847,116.229,-20.046,132,50
52974,-0.125,0.409,1.349,14.031,82.176,-17.305,162,50
53026,-0.012,0.517,1.212,24.626,62.107,4.714,0,50
53086,0.016,0.251,1.303,36.824,41.626,0.296,0,117
53185,0.045,0.41,1.011,-21.465,37.878,-40.118,0,115
53230,-0.109,0.35,1.02,5.792,34.237,-27.145,16,102
53274,-0.196,0.414,0.958,-16.412,32.359,-36.443,16,101
53319,-0.263,0.43,1.164,75.786,-11.941,13.542,16,102
53378,-0.049,0.833,0.896,25.656,-16.929,5.188,0,114
53424,0.02,0.385,0.876,12.702,-6.952,2.876,17,114
53479,-0.027,0.504,0.807,6.772,-1.646,-3.964,0,114
53535,-0.101,0.54,0.877,22.557,6.649,-1.084,0,114
53592,-0.096,0.623,0.899,-10.682,-5.027,1.61,0,115
53647,-0.055,0.485,0.88,5.192,1.156,0.046,0,114
53703,-0.083,0.424,0.935,36.435,-2.705,5.057,0,115
53760,-0.043,0.688,0.832,48.557,-6.629,1.84,0,116
53820,-0.063,0.674,0.872,24.863,1.606,3.211,0,0
53879,-0.027,0.827,0.993,-19.924,4.529,4.447,0,115
53936,-0.137,0.81,1.163,-36.962,-28.26,0.981,0,113
53991,-0.179,0.812,1.158,-26.366,-58.84,21.038,0,113
54047,-0.164,0.75,1.063,-32.069,-87.382,45.626,0,113
54097,-0.047,0.787,0.954,-28.244,-102.305,62.687,166,50
54152,0.043,0.585,0.976,-30.237,-116.298,70.489,134,47
54199,0.204,0.515,0.945,-45.817,-125.466,83.916,131,46
54247,0.296,0.297,0.934,-24.435,-133.924,71.817,129,49
54294,0.247,0.117,0.721,-40.029,-141.817,67.977,127,46
54343,0.546,0.303,0.54,48.115,-142.954,77.023,126,46
54392,0.402,0.29,0.147,-12.966,-123.634,71.489,173,44
54443,0.648,0.078,0.172,-40.656,-109.534,53.412,170,48
54492,0.768,0.068,0.14,-42.336,-87.969,39.557,168,51
54535,0.831,0.079,0.041,-58.763,-71.87,20.786,51,48
54585,0.878,0.025,0.014,-64.573,-61.435,19.42,164,59
54628,0.906,-0.024,-0.025,-67.565,-48.916,17.128,43,57
54671,0.99,-0.068,0.072,-32.366,-43.58,3.342,43,59
54713,1.02,-0.053,0.051,12.504,-35.985,7.538,37,63
54766,1.023,0.119,0.0,7.428,-28.725,10.744,161,60
54808,0.991,0.099,-0.006,-23.664,-21.626,-10.68,37,57
54850,0.999,0.032,-0.007,-31.13,-29.488,4.442,30,59
