Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,36.409,4.475,8.165,139,115
389268,0.72,-0.334,-0.723,-17.095,-7.782,-27.106,0,114
389326,0.715,-0.386,-0.768,62.076,-18.136,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,44,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,52,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,51
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,63
389892,0.702,-0.143,0.727,80.397,181.718,-78.763,120,53
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,52
389992,0.489,0.191,0.923,83.427,151.038,-100.55,125,49
390041,0.432,0.445,1.061,104.046,130.809,-101.435,126,53
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,53
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,38
390248,0.227,0.689,0.969,86.503,25.412,-31.84,0,57
390311,0.249,0.533,0.882,-29.392,-16.405,-30.311,0,0
390372,0.222,0.439,0.816,24.878,-1.69,-5.099,0,116
390430,0.302,0.62,0.756,28.608,17.127,-3.049,0,115
390494,0.55,0.643,0.987,-19.576,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-14.258,-5.076,-30.401,0,0
390620,0.117,0.691,0.884,17.964,37.948,36.012,0,0
390682,0.158,0.576,0.927,19.472,-19.58,54.942,0,0
390740,0.28,0.686,0.974,2.256,-29.298,43.991,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-1.593,-82.29,81.763,166,43
390900,0.349,0.755,1.084,6.719,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-34.017,-155.908,160.053,127,46
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,47
391048,0.541,0.467,0.682,5.448,-198.55,196.229,61,54
391095,0.568,0.098,0.239,-8.754,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,14.397,-203.481,197.649,47,53
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,54
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,21.766,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,30,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,17,0
391507,-0.148,-0.793,-0.631,-78.679,-83.916,102.076,22,0
391561,-0.38,-0.807,-0.672,-24.16,-89.107,107.084,19,0
391610,-0.599,-0.656,-0.781,-47.092,-75.931,96.458,26,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-11.437,-35.656,71.382,18,127
391759,-0.323,-0.735,-0.774,-29.244,0.821,51.412,30,115
391818,-0.387,-0.773,-0.705,-36.947,10.378,33.137,0,114
391917,-0.45,-0.637,-0.672,-46.933,-33.617,28.947,0,82
391964,-0.475,-0.712,-0.609,27.427,-6.633,44.001,29,82
392020,-0.454,-0.649,-0.656,-13.636,-19.511,-41.186,0,81
392077,-0.442,-0.654,-0.649,-11.806,-8.04,13.269,0,82
392134,-0.429,-0.635,-0.622,-0.545,3.586,7.941,0,82
392190,-0.432,-0.595,-0.655,-19.641,26.056,28.334,0,88
392251,-0.478,-0.644,-0.622,-2.159,11.788,17.119,0,90
392307,-0.46,-0.602,-0.669,-10.653,-9.61,5.879,0,82
392365,-0.476,-0.661,-0.66,-15.349,-25.535,-19.274,0,83
392421,-0.453,-0.583,-0.644,27.922,4.929,39.164,0,79
392477,-0.457,-0.588,-0.63,7.845,3.474,21.312,0,78
392534,-0.491,-0.562,-0.623,6.067,11.228,33.329,0,78
392590,-0.5,-0.575,-0.599,-8.157,2.567,26.176,0,78
392646,-0.503,-0.619,-0.596,-0.63,-7.971,21.247,0,78
392702,-0.496,-0.56,-0.641,1.547,-14.014,8.964,0,79
392763,-0.516,-0.572,-0.649,-0.583,-6.492,13.019,0,79
392819,-0.556,-0.547,-0.669,3.029,3.023,24.907,0,78
392876,-0.567,-0.521,-0.678,-3.874,4.935,14.416,0,78
392932,-0.539,-0.55,-0.638,30.119,17.591,30.081,0,79
392988,-0.645,-0.591,-0.722,-30.359,21.434,11.179,0,79
393046,-0.637,-0.583,-0.621,9.55,0.741,-2.843,0,78
393091,-0.609,-0.458,-0.721,53.042,13.92,13.979,20,79
393147,-0.657,-0.504,-0.74,-19.707,-9.796,-20.148,0,78
393204,-0.668,-0.621,-0.741,-0.469,8.518,-20.798,0,78
393264,-0.642,-0.616,-0.712,5.452,18.176,-36.916,0,78
393320,-0.594,-0.698,-0.675,-15.644,-1.781,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,16.901,-73.954,26,81
393423,-0.473,-0.667,-0.683,33.664,-11.044,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,-1.165,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,15.715,-96.191,20,114
393590,-0.219,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.215,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.097,-0.796,-0.478,-7.04,83.237,-117.427,24,0
393757,0.116,-0.866,-0.401,18.226,91.298,-127.71,26,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,30,0
393863,0.277,-0.741,-0.412,-13.983,107.58,-150.832,29,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,38,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,53
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.456,0.215,119.336,82.527,-198.282,71,53
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.274,6.372,50.26,-181.481,0,137
394370,0.547,0.927,0.351,18.917,63.519,-146.321,0,0
394432,0.529,0.864,0.191,-26.335,49.962,-132.26,0,0
394494,0.38,1.014,0.565,-14.252,39.656,-100.87,0,0
394558,0.345,0.87,0.494,-19.169,31.389,-67.023,0,0
394622,0.278,0.945,0.73,-20.031,73.237,-58.198,0,0
394719,0.23,0.846,0.302,-28.176,-14.63,-64.733,0,16
394770,0.235,0.924,0.598,-19.405,30.55,-48.023,0,8
394822,-0.036,0.936,0.467,-28.323,10.015,-56.359,0,7
394888,-0.129,0.897,0.628,-20.863,-0.796,-36.237,0,0
394950,0.295,1.168,0.594,38.595,37.072,56.106,0,0
395014,-0.089,0.845,0.406,-33.343,-8.71,-15.858,0,0
395076,-0.235,0.91,0.333,-27.71,-2.176,-21.611,0,0
395139,0.29,0.761,0.608,-23.191,13.349,6.167,0,0
395204,-0.155,0.748,0.673,-20.015,-5.767,-5.496,0,0
395267,-0.034,0.813,0.61,13.128,-5.215,-1.468,0,0
395329,0.246,0.853,0.783,16.432,7.802,18.0,0,0
395392,-0.02,0.782,0.637,0.719,-2.53,1.265,0,0
395454,-0.209,1.03,0.604,-4.715,-36.869,27.115,0,0
395516,-0.252,0.95,0.717,3.049,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-7.453,-45.298,78.237,0,0
395642,0.277,1.162,0.7,26.937,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-10.112,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-64.362,-98.069,192.527,132,71
395865,0.563,0.553,0.627,-32.87,-102.603,207.817,128,58
395912,0.643,0.211,0.35,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.46,2.506,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,47,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,13,21
396208,0.548,-0.623,-0.162,10.644,-103.458,165.733,36,0
396265,0.458,-0.556,-0.271,-6.397,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,30,0
396488,0.199,-0.714,-0.52,26.209,-82.183,93.748,35,0
396541,-0.02,-0.75,-0.578,-18.863,-84.687,101.595,39,0
396602,-0.348,-0.771,-0.618,-45.727,-75.412,108.099,0,162
396663,0.141,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,23.374,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,-13.588,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,-3.204,39.985,0,79
396946,-0.491,-0.734,-0.602,-3.616,13.722,29.756,0,76
397001,-0.497,-0.705,-0.627,21.222,-7.098,29.618,0,75
397058,-0.509,-0.634,-0.66,-9.839,-18.328,-15.891,0,75
397113,-0.465,-0.545,-0.625,-22.411,-14.933,-2.158,0,75
397172,-0.448,-0.64,-0.588,-24.703,-14.869,-18.258,0,76
397229,-0.495,-0.543,-0.659,-23.779,2.131,31.768,0,76
397284,-0.501,-0.413,-0.978,-75.282,9.791,27.519,0,76
397340,-0.605,-0.994,-0.516,-5.199,12.495,2.101,0,77
397396,-0.576,-0.443,-0.861,84.069,-6.177,1.029,0,77
