Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.466,-5.958,-2.245,-2.512,44,55
37808,0.87,-0.28,0.353,-24.339,-9.858,-4.574,42,54
37851,0.914,-0.3,0.529,6.521,5.415,1.198,48,60
37894,0.879,-0.236,0.387,-12.481,-20.073,-6.404,43,55
37936,0.861,-0.294,0.57,-13.565,-4.378,1.452,47,54
37979,0.859,-0.271,0.41,-11.911,-26.912,-5.455,42,53
38022,0.865,-0.272,0.443,-8.98,-17.699,-4.255,43,53
38067,0.87,-0.245,0.436,-0.35,-8.527,-1.337,42,54
38110,0.876,-0.272,0.343,-6.249,-26.057,-7.012,43,52
38153,0.862,-0.256,0.322,-0.955,-22.142,-3.056,43,52
38195,0.896,-0.28,0.362,-4.913,-6.546,-0.583,46,54
38238,0.875,-0.295,0.347,3.125,-5.27,0.22,43,53
38281,0.892,-0.243,0.327,-8.433,-4.176,-1.165,43,51
38323,0.872,-0.306,0.398,9.311,5.847,2.893,43,55
38366,0.885,-0.239,0.365,7.672,11.444,2.408,46,55
38409,0.87,-0.314,0.335,-1.434,5.681,-5.304,44,52
38454,0.867,-0.344,0.28,16.26,4.024,-14.29,43,51
38497,0.909,-0.3,0.318,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.278,31.595,46.58,-19.382,42,48
38583,0.792,-0.216,0.312,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.376,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.413,32.008,110.366,-27.328,52,52
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.597,158.115,-65.473,54,47
38803,0.566,-0.207,0.791,1.481,174.221,-76.634,127,50
38849,0.479,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,11.615,137.672,-90.771,77,41
38976,-0.183,0.248,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.245,1.072,72.344,36.17,-44.664,30,43
39103,0.145,0.468,0.987,44.931,3.102,-21.985,30,85
39147,0.109,0.126,1.062,12.577,47.106,-20.313,29,87
39189,0.169,0.265,0.959,32.779,14.799,-19.618,30,38
39233,0.038,0.246,0.928,0.064,31.137,-25.473,31,39
39275,-0.014,0.041,0.912,-43.426,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.249,1.058,11.178,28.425,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-5.566,12.461,0,36
39505,-0.049,0.291,1.186,-15.115,-9.552,4.343,34,37
39546,0.001,0.496,0.903,44.925,6.488,13.433,33,38
39587,-0.15,0.183,0.937,-19.794,-3.669,0.571,33,36
39632,-0.129,0.13,1.053,38.786,-2.179,-2.474,33,37
39674,-0.115,0.433,0.976,23.366,-0.316,-0.783,34,39
39715,-0.082,0.212,0.983,38.977,-7.067,0.161,35,37
39757,-0.088,0.453,0.919,25.779,-9.276,0.801,34,38
39801,-0.081,0.356,0.939,2.577,-6.281,1.347,33,82
39845,-0.091,0.274,0.945,37.71,-6.193,-0.503,33,83
39890,-0.08,0.455,0.915,29.557,-14.495,-1.418,11,25
39984,-0.05,0.561,0.856,40.527,-6.93,3.086,36,0
40039,-0.07,0.487,0.887,16.748,-4.203,-0.027,36,0
40093,-0.076,0.597,0.839,2.917,-1.571,0.927,36,0
40147,-0.05,0.479,0.906,1.346,0.65,0.231,38,0
40199,-0.073,0.491,0.888,5.593,-2.603,-0.537,39,0
40254,-0.072,0.455,0.904,19.71,-1.766,-0.387,38,0
40305,-0.057,0.6,0.828,24.153,-6.103,-0.327,37,0
40359,-0.064,0.575,0.851,12.507,-0.656,-0.884,37,0
40411,-0.069,0.563,0.844,1.622,-2.296,-0.522,37,0
40471,-0.072,0.516,0.874,12.546,1.475,0.723,0,0
40531,-0.061,0.498,0.872,30.863,-3.08,0.461,0,0
40595,-0.062,0.599,0.823,46.45,-13.133,-0.709,0,0
40656,-0.047,0.661,0.767,40.573,-6.377,1.431,0,0
40717,-0.046,0.717,0.732,22.58,-7.379,0.185,0,0
40777,-0.034,0.714,0.727,-13.971,-6.155,-1.308,0,0
40838,-0.053,0.67,0.753,-7.281,-1.455,-0.779,0,0
40898,-0.046,0.668,0.764,-0.049,-2.342,-0.412,0,0
40958,-0.042,0.687,0.758,1.801,-0.817,0.176,0,0
41020,-0.03,0.678,0.75,-0.353,-2.236,-0.156,0,0
41080,-0.045,0.681,0.747,1.355,-0.939,0.026,0,0
41141,-0.045,0.688,0.743,-0.256,-1.537,-0.382,0,0
41204,-0.048,0.687,0.745,-0.044,-1.739,-0.912,0,0
41265,-0.04,0.693,0.74,1.496,1.138,0.743,0,0
41326,-0.04,0.686,0.744,0.014,1.517,0.832,0,0
41387,-0.045,0.682,0.751,1.525,-0.528,-0.13,0,0
41447,-0.042,0.693,0.749,0.794,-1.225,-0.171,0,0
41507,-0.047,0.693,0.738,-0.993,-0.971,-0.276,0,0
41569,-0.041,0.69,0.746,-0.487,-0.25,0.004,0,0
