Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-29.726,-3.026,0,87
261143,-0.07,0.431,0.998,23.244,-6.457,-1.671,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-2.849,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.135,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.138,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.344,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.675,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.542,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.486,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.512,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.412,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.117,-9.422,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.179,0.182,25.084,-29.298,69.176,0,103
262176,0.883,0.067,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-18.949,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-11.666,32.954,30,74
262580,0.948,-0.145,0.042,1.963,-6.588,22.29,154,75
262627,0.999,-0.223,0.082,2.323,-0.121,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.4,15.412,23,76
262719,0.991,-0.176,0.094,11.156,3.281,17.232,19,76
262764,0.966,-0.2,0.106,2.358,0.145,10.235,23,76
262809,0.952,-0.218,0.152,3.695,-2.399,3.473,17,76
262853,0.984,-0.149,0.136,9.985,-1.53,11.953,17,76
262898,1.025,-0.169,0.159,5.23,-4.151,4.738,17,76
262943,1.008,-0.104,0.109,7.311,-1.599,1.583,22,76
262988,1.0,-0.104,0.114,-2.062,-0.991,2.35,21,76
263033,0.983,-0.138,0.106,2.75,-2.621,8.615,19,77
263078,0.978,-0.139,0.099,9.26,-2.754,13.771,18,77
263131,0.968,-0.163,0.106,0.87,-1.787,14.908,149,78
263179,0.988,-0.258,0.127,7.665,-3.282,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-9.706,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.928,10.956,17,80
263314,0.947,-0.284,0.094,5.049,-4.38,7.698,16,81
263360,0.968,-0.277,0.091,4.673,-1.877,6.583,17,104
263405,0.949,-0.26,0.085,-6.267,-3.252,2.397,17,81
263451,0.948,-0.253,0.09,-9.672,-5.941,3.408,17,104
263498,0.935,-0.25,0.081,-3.601,-5.804,11.58,15,105
263547,0.985,-0.217,0.077,-2.095,-7.711,19.962,16,105
263593,1.013,-0.265,0.087,1.316,-6.541,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-4.949,14.221,16,107
263738,0.958,-0.354,0.083,7.347,-3.244,17.092,145,107
263785,0.948,-0.313,0.057,-2.675,-7.171,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.071,6.664,145,108
263885,0.933,-0.44,0.059,-17.87,-0.666,3.989,11,108
263932,0.945,-0.43,0.079,4.968,-2.303,2.929,11,109
263979,0.944,-0.289,0.028,14.908,-1.394,5.61,11,109
264028,0.954,-0.32,0.048,-0.93,-2.565,4.705,11,109
264075,0.978,-0.279,-0.002,-3.706,-0.28,4.795,10,109
264121,0.936,-0.416,0.043,-20.534,2.859,-3.515,9,109
264167,0.916,-0.386,0.037,1.755,1.22,-0.827,8,110
264214,0.93,-0.395,0.054,6.524,-1.366,-2.494,10,109
264260,0.953,-0.338,0.05,8.112,-1.125,0.787,8,109
264306,0.958,-0.346,0.047,5.154,0.107,-2.974,8,109
264352,0.943,-0.312,0.039,1.013,1.515,1.48,10,109
264399,0.929,-0.345,0.051,-9.191,0.813,-1.12,9,109
264449,0.951,-0.375,0.061,-0.409,-1.018,1.65,9,109
264495,0.941,-0.366,0.052,7.511,-0.626,0.757,9,110
264542,0.931,-0.34,0.031,-1.411,-0.943,1.322,9,110
264588,0.94,-0.373,0.058,0.785,-0.648,-0.326,10,109
264635,0.967,-0.345,0.054,-1.536,-0.144,-0.735,10,109
264681,0.934,-0.342,0.058,2.008,0.54,-0.724,17,109
264728,0.947,-0.336,0.063,-1.804,-0.564,0.139,10,109
264774,0.95,-0.338,0.062,-4.171,-0.763,-0.568,9,109
264821,0.939,-0.335,0.065,-5.915,-2.258,0.336,9,109
264870,0.944,-0.366,0.052,-0.938,-1.212,0.938,9,109
264918,0.94,-0.329,0.035,-5.493,-2.089,1.623,9,109
264964,0.958,-0.382,0.058,-3.871,-1.023,-0.048,16,109
265011,0.932,-0.358,0.042,2.956,-0.272,0.842,9,110
265057,0.939,-0.369,0.05,-0.192,-2.383,-0.844,9,109
265104,0.931,-0.352,0.031,3.565,-0.799,0.07,9,109
265150,0.956,-0.36,0.033,-0.863,0.525,-1.542,10,110
265204,0.93,-0.361,0.035,0.182,1.709,-2.241,144,108
265251,0.945,-0.365,0.036,2.188,0.807,-3.907,11,109
265302,0.939,-0.349,0.036,-2.657,2.325,-4.381,16,108
265356,0.942,-0.351,0.037,2.775,0.106,-7.551,145,108
265403,0.938,-0.316,0.024,9.31,9.914,-0.267,16,108
265449,0.953,-0.316,0.009,3.137,13.727,-1.346,12,107
265496,0.944,-0.376,0.012,2.841,10.398,-3.916,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-4.409,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.286,47.153,83.282,-42.977,116,50
266138,0.503,0.17,0.622,19.298,103.863,-43.565,44,50
266186,0.392,0.163,0.682,22.321,101.176,-27.84,47,49
266232,0.683,0.215,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.252,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.262,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.253,0.182,1.044,18.634,51.687,-26.504,127,50
266519,0.289,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.255,0.134,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.27,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.717,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-3.341,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-0.29,34.076,6.098,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.182,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.253,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.212,1.198,16.786,4.753,1.73,16,57
267039,-0.079,0.356,0.898,-7.443,-8.365,-0.936,16,57
267083,-0.04,0.175,0.995,1.621,-1.344,-2.474,15,57
267128,-0.059,0.302,0.959,29.679,-2.13,-3.744,17,77
267175,-0.078,0.362,0.97,-2.063,-2.051,-5.146,5,30
267223,-0.074,0.338,0.958,10.107,-1.829,-0.312,16,100
267269,-0.065,0.361,0.927,6.812,-0.009,-0.274,17,100
267316,-0.074,0.345,0.975,0.26,0.357,0.359,17,100
267363,-0.07,0.323,0.953,-0.392,-0.615,0.082,17,99
267410,-0.07,0.321,0.958,0.432,0.121,-0.125,17,99
267459,-0.076,0.324,0.953,1.712,-0.714,0.549,17,99
267506,-0.079,0.326,0.951,2.979,-0.566,0.232,17,99
267553,-0.073,0.337,0.961,0.172,-0.408,-0.017,17,99
267599,-0.072,0.345,0.953,-0.304,-0.826,0.478,17,99
267646,-0.074,0.325,0.948,1.544,-0.267,-0.106,17,99
267694,-0.077,0.348,0.95,-0.221,-0.553,-0.127,17,99
267741,-0.07,0.337,0.952,0.109,-0.635,0.154,17,99
267787,-0.077,0.331,0.96,-1.275,-1.018,-0.329,17,99
267834,-0.07,0.336,0.953,1.743,-0.187,0.302,17,100
267884,-0.071,0.346,0.942,0.385,-0.114,0.536,17,99
267931,-0.069,0.339,0.949,0.291,-0.384,0.549,17,99
267978,-0.084,0.349,0.958,-0.829,-0.337,0.296,17,99
268024,-0.074,0.335,0.949,-0.589,-0.105,0.255,17,99
268071,-0.078,0.343,0.953,0.176,0.223,0.442,17,100
268119,-0.071,0.343,0.948,-1.006,-0.356,0.209,17,99
268166,-0.071,0.333,0.96,0.184,-0.467,-0.076,17,99
268213,-0.079,0.336,0.957,0.068,-0.497,-0.011,17,99
268259,-0.074,0.339,0.951,0.704,-0.146,0.229,17,99
268309,-0.075,0.337,0.96,1.379,-0.502,0.225,17,99
268366,-0.074,0.34,0.951,1.152,-1.478,-0.35,0,98
268413,-0.076,0.36,0.943,0.556,-0.709,-0.217,16,99
268461,-0.075,0.356,0.947,-3.408,-0.882,0.025,16,99
268556,-0.07,0.344,0.953,-0.515,-0.51,-0.023,16,99
268602,-0.077,0.351,0.951,-0.442,0.139,0.941,16,100
268648,-0.064,0.34,0.953,0.102,-0.839,0.027,16,99
268694,-0.074,0.341,0.951,0.955,-0.008,0.284,16,99
268740,-0.075,0.353,0.951,0.447,-0.554,-0.054,16,99
268788,-0.076,0.35,0.952,-1.82,-0.259,0.4,16,99
268834,-0.072,0.333,0.961,0.24,-1.029,-0.058,16,99
268880,-0.08,0.353,0.949,0.499,-0.829,0.0,16,99
268926,-0.068,0.351,0.949,-1.205,-0.885,0.111,16,99
268973,-0.071,0.339,0.962,0.422,-0.094,0.071,16,99
269019,-0.076,0.341,0.953,3.023,-0.576,-0.169,16,99
269065,-0.079,0.37,0.941,1.42,-0.387,-0.004,16,99
269110,-0.069,0.357,0.948,-1.907,-0.646,0.0,16,100
269156,-0.082,0.346,0.95,-0.159,-0.217,0.394,16,99
269205,-0.072,0.35,0.945,0.689,-0.367,0.263,16,99
269251,-0.074,0.355,0.945,-1.723,-1.026,-0.026,16,99
269297,-0.07,0.346,0.944,-1.543,-0.456,-0.205,16,99
269343,-0.073,0.342,0.945,0.171,-0.651,0.061,16,99
269389,-0.08,0.356,0.944,-0.882,-0.42,0.073,16,99
269435,-0.073,0.355,0.945,-1.981,-0.879,0.004,16,99
269481,-0.08,0.345,0.956,-1.564,-1.484,-0.081,5,30
269528,-0.066,0.358,0.947,-0.558,-0.479,0.126,16,99
269574,-0.081,0.359,0.947,-0.539,-0.482,0.189,16,99
269622,-0.071,0.35,0.96,-1.186,-0.444,0.03,16,99
269669,-0.078,0.353,0.946,-1.81,-0.115,0.204,16,99
269715,-0.081,0.343,0.958,-1.329,-0.488,0.326,16,99
269761,-0.072,0.356,0.936,-2.71,-0.611,-0.589,16,99
269807,-0.073,0.339,0.958,-0.67,-0.488,-0.565,16,99
269853,-0.078,0.345,0.956,-0.983,-0.751,0.159,16,99
269899,-0.075,0.353,0.933,-1.503,-0.272,-0.215,16,99
269945,-0.075,0.35,0.954,-0.882,-0.8,0.333,16,99
269991,-0.072,0.343,0.952,-1.365,-0.961,-0.48,16,99
270041,-0.073,0.356,0.951,-2.101,-0.987,-0.417,16,98
270087,-0.077,0.355,0.933,-3.215,-0.457,-0.649,16,99
270133,-0.07,0.355,0.959,-1.294,-0.486,-0.12,16,99
270179,-0.081,0.344,0.941,-3.166,-0.808,-0.42,16,98
270225,-0.077,0.334,0.951,-3.918,-0.602,-1.256,16,99
270271,-0.085,0.352,0.943,-1.851,-0.61,-0.218,16,99
270318,-0.086,0.308,0.975,-3.342,0.841,-1.692,16,100
270364,-0.092,0.349,0.948,0.835,-0.733,0.395,16,99
270410,-0.066,0.325,0.958,-3.182,-0.079,-2.815,16,99
270459,-0.087,0.366,0.952,2.869,-1.113,0.354,16,99
270505,-0.076,0.342,0.947,-1.105,-1.008,-0.703,16,99
270552,-0.083,0.351,0.953,-2.435,-0.934,0.104,16,99
270598,-0.079,0.339,0.959,0.214,-0.782,0.465,16,99
270645,-0.084,0.348,0.952,1.027,-0.893,0.564,16,99
270691,-0.078,0.347,0.944,0.345,-0.758,-0.141,16,99
270737,-0.077,0.339,0.952,-0.628,-0.5,0.342,16,100
270783,-0.079,0.341,0.945,0.134,-0.059,0.269,16,99
270829,-0.076,0.345,0.96,-0.396,-0.844,0.141,16,99
270917,-0.074,0.339,0.951,-0.327,-0.684,0.092,16,99
270963,-0.083,0.345,0.946,1.837,-0.71,0.218,16,99
271009,-0.082,0.355,0.954,-0.417,-0.735,0.103,16,99
271056,-0.08,0.345,0.946,-1.181,-0.725,-0.191,16,99
271102,-0.08,0.344,0.952,-0.854,-0.688,0.033,16,99
271149,-0.082,0.345,0.948,0.21,-0.927,-0.276,16,99
271195,-0.083,0.35,0.954,-0.786,-1.584,-0.381,5,30
271242,-0.079,0.35,0.957,-0.709,-0.741,-0.003,16,99
271291,-0.074,0.34,0.946,0.645,-0.251,0.329,16,99
271337,-0.079,0.359,0.951,-0.077,-0.837,0.2,17,99
271384,-0.072,0.35,0.945,1.131,-0.744,0.066,17,99
271430,-0.077,0.36,0.942,2.733,0.068,0.24,17,100
271476,-0.073,0.363,0.938,-2.389,-1.273,-0.153,17,98
271523,-0.085,0.347,0.943,-2.255,-0.6,-0.034,17,99
271569,-0.081,0.35,0.939,-0.394,-0.54,0.024,17,99
271616,-0.075,0.352,0.946,-0.758,-0.174,0.025,17,99
271663,-0.082,0.344,0.95,-0.442,-0.623,0.069,17,99
271712,-0.083,0.349,0.945,-0.289,-0.795,-0.045,17,99
271759,-0.078,0.355,0.942,-0.646,-0.624,0.175,17,99
271805,-0.083,0.35,0.948,-0.251,-0.524,0.147,17,99
271851,-0.074,0.349,0.96,0.508,-1.006,-0.128,17,99
271898,-0.073,0.36,0.94,-0.127,-0.336,0.053,17,99
271944,-0.078,0.357,0.949,-0.837,-0.797,-0.161,17,99
271991,-0.076,0.356,0.944,-0.882,-1.005,0.169,17,99
272037,-0.079,0.354,0.958,-0.634,-1.051,-0.054,17,99
272084,-0.078,0.355,0.947,-0.54,-0.861,-0.079,17,100
272134,-0.078,0.354,0.945,-0.653,-0.724,0.222,17,99
272181,-0.083,0.356,0.951,-0.503,-0.88,0.016,17,99
272227,-0.08,0.35,0.953,-0.633,-0.871,0.012,17,99
272274,-0.076,0.362,0.942,-0.338,-1.076,-0.02,17,99
272320,-0.075,0.357,0.945,-1.342,-1.051,-0.131,17,99
272367,-0.081,0.356,0.951,0.199,-0.292,-0.086,17,99
272413,-0.078,0.365,0.941,0.045,-0.3,0.151,17,99
272460,-0.077,0.358,0.944,-0.077,-1.064,-0.361,17,99
