Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.601,1.303,-10.792,-4.957,37,43
419708,-0.633,0.231,0.776,-2.859,-7.163,-6.059,40,44
419752,-0.608,0.211,0.769,8.556,-5.592,-3.157,40,43
419798,-0.618,0.219,0.79,-0.251,0.904,-0.951,44,43
419843,-0.622,0.174,0.789,2.662,-0.469,0.504,40,43
419887,-0.605,0.276,0.78,0.006,3.148,2.587,42,44
419932,-0.606,0.213,0.788,0.451,2.764,0.871,40,43
419977,-0.632,0.263,0.768,-3.521,-11.04,-3.18,32,43
420021,-0.601,0.243,0.777,7.963,32.16,8.787,49,31
420068,-0.649,0.247,0.76,6.119,12.091,2.699,41,42
420112,-0.634,0.256,0.755,-8.135,5.222,0.104,39,29
420157,-0.689,0.172,0.819,4.509,22.962,4.921,41,44
420202,-0.659,0.365,0.762,7.144,-16.824,-8.699,33,43
420246,-0.675,0.341,0.745,21.803,21.015,20.152,52,41
420291,-0.811,0.572,0.942,-7.869,35.993,42.95,57,41
420336,-0.684,0.227,0.733,-48.267,-26.16,28.145,57,38
420380,-0.791,0.049,0.78,19.291,-50.115,27.146,46,36
420425,-0.701,0.144,0.482,80.763,-67.313,-0.447,39,42
420473,-0.611,0.417,0.361,16.42,-50.55,-18.831,41,41
420518,-0.577,-0.056,0.421,-28.618,-21.374,-25.954,39,39
420563,-0.495,0.185,0.676,-5.749,24.206,-40.0,48,38
420609,-0.666,0.196,0.449,-44.792,55.305,-56.786,48,36
420654,-0.813,0.334,0.636,-42.321,67.344,-69.977,50,36
420699,-1.038,0.271,0.793,-52.198,52.061,-68.099,50,39
420744,-0.886,-0.216,0.796,-25.568,35.267,-58.458,51,27
420788,-0.792,0.477,0.373,30.137,67.389,-34.641,53,31
420833,-0.861,0.173,0.396,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.416,25.171,82.817,-44.985,54,32
420926,-0.969,0.23,0.757,-38.405,50.42,-41.771,55,43
420971,-0.639,0.183,0.643,92.74,48.74,-35.053,55,37
421017,-0.721,0.309,0.451,75.458,53.672,-36.153,56,39
421062,-0.452,0.411,0.77,66.929,39.244,-35.206,56,35
421107,-0.858,-0.131,1.303,45.626,-27.221,-20.627,56,37
421153,-1.045,-0.285,0.308,7.94,-29.661,-27.468,55,37
421198,-0.834,-0.2,0.373,-47.294,-24.92,-44.813,54,37
421248,-0.825,-0.195,0.222,-6.711,-29.429,-33.367,56,36
421293,-0.912,-0.456,0.342,12.016,-36.432,-42.311,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-6.87,58,57
421387,-0.935,0.099,0.821,13.393,-23.443,-1.807,57,57
421433,-0.77,-0.188,0.23,-127.702,-13.375,-36.183,56,57
421479,-0.746,0.317,0.177,-76.786,40.124,-40.557,54,39
421526,-0.85,-0.178,0.362,25.976,-8.192,-36.55,56,60
421572,-0.823,-0.324,0.783,30.441,9.63,-38.29,58,46
421618,-1.005,0.15,0.802,19.311,1.749,-32.534,57,47
421667,-0.764,-0.196,0.501,6.875,3.401,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,34.751,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.099,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.122,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.669,77.489,-121.687,-0.716,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,2
422094,-0.557,0.286,1.156,-10.244,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-65.413,-74.824,-194.176,28,0
422205,-0.348,0.625,0.786,-35.642,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,-0.038,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.301,0.128,0.875,-94.13,-34.969,-131.16,36,181
422429,-0.099,0.462,0.675,5.732,-59.321,-93.076,35,0
422490,-0.064,0.275,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.058,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.396,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.152,-0.576,0.601,-40.191,-31.153,-82.298,126,138
422780,0.593,0.142,0.642,-95.962,41.789,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,3
422899,0.317,-0.731,0.995,-81.748,-71.58,-58.931,0,18
422956,0.571,-1.074,0.121,-46.702,-140.718,-32.45,0,73
