Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.106,-0.991,0.28,-0.497,0.259,149,79
134812,0.189,-0.122,-0.982,-2.623,0.084,0.544,149,78
134865,0.184,-0.135,-0.973,1.641,-1.487,-1.409,149,79
134918,0.192,-0.096,-0.988,4.527,-2.618,-2.29,149,78
134970,0.199,-0.105,-0.992,-3.032,-2.101,-1.999,149,77
135024,0.18,-0.115,-1.0,1.022,-2.461,0.209,149,110
135081,0.199,-0.115,-1.003,-1.471,-1.548,-0.503,149,110
135135,0.192,-0.119,-0.993,1.357,-0.636,-1.254,149,79
135187,0.193,-0.12,-0.997,-0.388,-0.068,-1.472,149,78
135239,0.198,-0.112,-0.996,-0.146,1.032,-1.108,149,78
135292,0.192,-0.112,-0.994,-3.913,1.123,-1.331,149,77
135345,0.207,-0.105,-0.993,-0.994,2.118,-0.471,149,78
135397,0.185,-0.108,-0.983,-3.77,1.398,0.173,149,78
135450,0.2,-0.112,-0.976,-2.714,1.187,-0.266,149,77
135502,0.19,-0.101,-0.97,-1.394,-1.879,1.263,149,77
135558,0.192,-0.114,-0.975,0.532,-2.915,0.441,149,78
135611,0.2,-0.115,-0.973,0.362,-4.434,0.713,149,78
135663,0.2,-0.104,-1.017,1.1,-4.403,-0.139,149,79
135715,0.199,-0.104,-1.023,-4.015,0.105,-0.401,149,79
135769,0.202,-0.093,-1.036,-2.165,2.668,0.128,149,79
135821,0.2,-0.104,-1.029,-4.174,6.118,1.393,149,78
135874,0.191,-0.101,-1.023,-3.056,7.306,2.824,150,77
135926,0.224,-0.118,-0.992,-0.095,9.41,0.752,150,76
135982,0.208,-0.079,-1.029,-4.014,9.387,0.53,149,75
136035,0.23,-0.108,-1.042,-9.87,15.262,1.442,148,78
136087,0.275,-0.097,-1.052,-13.099,23.13,1.277,148,78
136139,0.26,-0.121,-1.038,-13.214,28.359,-3.991,148,78
136193,0.278,-0.079,-1.045,-17.954,32.954,-7.211,148,78
136245,0.309,-0.058,-1.001,-9.393,31.099,-7.276,148,77
136300,0.377,0.015,-1.008,-9.901,36.565,-3.073,149,110
136352,0.361,-0.028,-0.932,-4.8,30.542,-0.787,149,80
136406,0.437,0.095,-0.974,-5.059,37.42,6.537,149,79
136462,0.479,0.056,-0.942,-43.053,49.481,9.764,148,87
136514,0.509,0.033,-0.9,-38.962,56.176,10.847,148,81
136568,0.552,0.06,-0.863,-16.084,55.26,19.893,148,90
136622,0.578,0.083,-0.909,13.145,54.076,26.008,147,88
136674,0.62,0.006,-0.903,9.891,49.863,23.557,147,81
136729,0.63,-0.01,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.004,-0.825,15.037,67.435,23.366,145,95
136838,0.698,-0.041,-0.734,13.269,71.603,20.679,145,118
136895,0.729,-0.126,-0.601,2.27,73.237,25.183,144,118
136950,0.769,-0.084,-0.52,3.994,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.046,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,16.453,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.953,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.307,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,4.604,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,9.915,49.649,12.321,141,112
137326,0.845,-0.33,-0.033,22.655,37.412,16.542,141,112
137383,0.918,-0.281,0.019,20.102,21.137,23.885,140,112
137481,0.95,-0.292,0.009,18.22,7.685,20.046,140,113
137535,0.913,-0.285,-0.061,1.157,9.588,14.901,139,112
137590,0.937,-0.384,-0.05,-11.031,9.973,14.603,139,114
137645,0.961,-0.434,-0.039,-16.246,8.278,7.929,139,114
137699,0.922,-0.481,-0.015,11.35,3.148,-1.761,139,114
137753,0.883,-0.365,-0.055,11.165,3.253,-0.961,139,114
137807,0.938,-0.324,-0.059,-5.76,4.85,3.751,139,114
137865,0.949,-0.38,-0.033,-30.534,7.492,-6.21,138,114
137920,0.947,-0.425,-0.019,-18.975,5.577,-11.736,138,114
137974,0.9,-0.334,-0.028,3.776,0.102,-4.398,138,115
138029,0.962,-0.292,-0.073,-6.132,1.774,-6.237,139,114
138076,0.94,-0.32,-0.056,-21.959,3.496,-1.324,11,114
138123,0.937,-0.385,-0.034,-10.776,1.611,-3.663,11,115
138170,0.956,-0.365,-0.025,7.989,-0.415,-0.456,10,115
138217,0.95,-0.326,-0.049,9.567,1.013,-1.66,11,114
138271,0.961,-0.328,-0.051,6.036,0.056,-1.45,139,114
138322,0.952,-0.336,-0.036,12.496,1.734,-2.387,16,114
138377,0.933,-0.355,-0.03,22.633,-1.377,0.037,42,34
138431,0.945,-0.306,-0.04,10.383,-1.261,-2.572,139,112
138485,0.954,-0.349,-0.038,-2.319,0.902,-5.038,140,112
138540,0.94,-0.378,-0.018,-3.283,2.617,-10.4,140,112
138588,0.912,-0.398,-0.006,3.363,-0.915,-12.794,17,111
138634,0.927,-0.422,0.006,15.932,-3.284,-16.023,16,88
138686,0.948,-0.342,-0.018,13.871,-4.296,-21.191,142,85
138739,0.941,-0.364,-0.014,-11.317,-2.898,-34.115,143,84
138798,0.903,-0.358,-0.031,-14.345,-1.902,-41.985,145,105
138852,0.948,-0.301,-0.057,-24.422,2.108,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,5.355,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,17.26,-72.542,40,99
138997,0.907,-0.037,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.084,-0.01,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.083,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.105,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.16,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.194,-1.009,36.71,-69.542,0,91
139327,0.76,0.362,0.23,5.793,33.29,-78.275,0,91
139384,0.786,0.689,0.189,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.211,-19.367,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-12.778,28.458,-47.359,0,77
139553,0.703,0.776,0.361,2.477,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.487,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.534,0.728,0.427,-125.924,34.191,-44.443,0,0
