Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-7.564,-23.988,-2.656,143,123
228440,0.564,-0.38,-0.752,0.666,-5.269,6.17,143,122
228498,0.554,-0.317,-0.798,-2.852,-16.471,0.492,143,164
228555,0.544,-0.379,-0.763,7.22,-3.566,5.662,143,161
228615,0.56,-0.382,-0.779,0.245,5.144,5.738,143,136
228671,0.542,-0.338,-0.788,4.246,-3.336,1.15,143,135
228727,0.531,-0.384,-0.779,-3.954,-2.988,-0.119,143,135
228784,0.526,-0.353,-0.798,0.71,-3.446,-0.825,143,135
228840,0.556,-0.378,-0.788,3.59,2.697,0.971,142,135
228896,0.544,-0.37,-0.774,-1.303,-0.282,-3.134,142,135
228953,0.542,-0.372,-0.765,3.682,3.211,-1.215,142,136
229011,0.559,-0.36,-0.771,4.055,6.987,1.245,143,160
229072,0.568,-0.376,-0.783,6.75,7.992,-2.111,143,163
229128,0.639,-0.469,-0.781,20.301,26.723,-2.432,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,33,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.167,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.104,-0.281,10.664,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.052,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.107,-27.542,45.908,-19.87,146,81
229740,0.902,-0.239,-0.036,-24.809,31.107,-22.265,145,81
229793,0.943,-0.278,-0.062,-26.372,-20.161,-23.132,145,78
229853,0.967,-0.161,-0.026,8.522,1.642,-0.777,145,82
229905,0.98,-0.227,-0.048,-2.328,-0.037,-4.477,144,81
229957,0.976,-0.218,-0.041,-19.71,2.539,4.02,144,81
230012,0.985,-0.257,-0.031,-34.832,0.901,0.706,144,80
230065,0.989,-0.307,0.07,11.342,7.711,7.796,144,85
230117,0.967,-0.237,-0.0,15.985,-0.814,6.905,143,82
230170,0.96,-0.235,0.019,7.657,-0.591,7.837,144,83
230222,0.99,-0.232,-0.021,-8.388,0.111,4.168,144,81
230275,0.994,-0.268,0.075,-6.298,3.001,0.94,143,84
230327,0.961,-0.224,0.093,7.357,3.007,4.482,143,87
230373,0.976,-0.245,0.033,-4.426,0.634,-1.58,17,84
230418,0.975,-0.231,-0.068,-17.953,-1.419,-1.476,16,80
230472,0.978,-0.235,0.06,-3.243,1.969,7.371,143,85
230518,0.963,-0.261,-0.122,-21.479,-2.923,-1.039,16,78
230563,1.0,-0.24,-0.026,3.54,0.474,11.05,19,84
230608,0.993,-0.251,0.073,-1.432,1.866,5.537,16,84
230653,0.975,-0.26,-0.016,-4.433,0.675,2.73,16,84
230699,0.974,-0.225,0.032,-4.152,1.278,3.838,17,85
230745,0.969,-0.267,-0.011,-13.698,-1.364,3.962,17,85
230790,0.963,-0.289,0.035,5.956,-1.133,5.16,16,85
230835,0.977,-0.245,0.029,11.981,-1.822,8.974,17,85
230883,0.979,-0.252,-0.018,7.243,-1.139,7.348,17,85
230928,0.971,-0.257,-0.022,-10.058,-3.789,0.711,16,86
230974,0.966,-0.266,-0.025,-7.158,-0.648,3.68,17,86
231062,0.973,-0.335,-0.024,-28.319,-2.508,-7.803,10,86
231107,0.948,-0.276,-0.041,-7.463,0.583,-1.448,10,86
231153,0.961,-0.26,-0.031,-16.002,-1.348,1.35,12,87
231198,0.976,-0.295,-0.018,-6.953,0.004,0.995,17,88
231251,0.977,-0.275,-0.02,1.262,1.897,2.938,141,89
231297,0.972,-0.281,-0.021,2.631,1.515,0.313,11,88
231345,0.951,-0.262,-0.028,0.888,0.967,1.872,11,88
231390,0.974,-0.293,-0.044,-9.723,0.022,-2.217,10,88
231435,0.963,-0.335,0.083,6.153,1.871,2.445,10,88
231480,0.953,-0.288,-0.084,-2.818,-2.018,-8.712,10,87
231526,0.965,-0.341,-0.057,-6.26,-1.162,-14.994,12,88
231571,0.931,-0.366,0.075,1.094,1.577,9.79,17,86
231624,0.93,-0.4,-0.042,-13.177,-3.191,-19.809,143,85
231669,0.922,-0.411,0.005,-4.629,-2.143,-30.962,17,84
231716,0.916,-0.398,-0.025,-3.165,-6.648,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.294,-3.984,-52.885,147,103
231828,0.912,-0.333,-0.037,-18.461,-4.673,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,8.072,-84.756,37,99
231930,0.764,0.099,-0.096,-33.084,31.916,-93.206,158,109
231980,0.835,0.045,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.209,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.25,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,22.099,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.284,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.258,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,19.135,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,13.851,28.388,8.732,0,0
232814,0.259,0.863,0.668,10.828,21.023,1.12,0,0
232877,0.213,0.676,0.706,15.046,29.672,-30.608,0,0
232940,0.116,0.639,0.725,6.122,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-26.251,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,38.212,10.645,87,0
233115,0.068,0.672,0.754,-4.663,6.091,-26.893,86,0
233170,0.035,0.765,0.701,-6.297,-0.562,-25.252,59,0
233225,-0.002,0.8,0.634,-1.178,26.753,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,17.924,-15.631,60,0
233339,-0.052,1.456,1.043,-73.939,-14.66,-18.912,88,0
233396,-0.026,0.536,0.706,54.534,-0.274,7.415,89,0
233452,-0.08,0.961,0.48,8.974,-5.03,7.536,89,0
233516,-0.032,0.561,0.891,-31.916,-3.204,-8.996,0,0
233578,-0.049,0.71,0.667,35.374,-7.614,9.501,0,0
