Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.404,-10.207,-20.785,-11.108,28,43
419708,-0.633,0.231,0.776,-3.205,-7.448,-6.269,40,44
419752,-0.608,0.211,0.769,14.752,-1.006,0.495,46,43
419798,-0.618,0.219,0.79,-1.647,-0.438,-2.216,42,43
419843,-0.622,0.174,0.789,1.238,-1.849,-0.558,38,43
419887,-0.605,0.276,0.78,-1.297,1.12,1.115,39,44
419932,-0.606,0.213,0.788,3.743,10.499,4.542,45,43
419977,-0.632,0.263,0.768,3.972,9.181,4.623,42,43
420021,-0.601,0.243,0.777,-12.239,-35.908,-13.338,13,9
420068,-0.649,0.247,0.76,6.413,13.023,3.0,41,42
420112,-0.634,0.256,0.755,1.189,24.817,6.738,44,30
420157,-0.689,0.172,0.819,12.485,22.962,10.809,45,44
420202,-0.659,0.365,0.762,29.511,36.001,18.643,49,43
420246,-0.675,0.341,0.745,12.891,21.015,9.648,46,41
420291,-0.811,0.572,0.708,-12.174,4.287,20.96,47,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-11.204,39,38
420380,-0.791,-0.002,0.78,16.621,-50.115,18.111,42,36
420425,-0.701,0.144,0.851,80.763,-67.313,38.598,54,42
420473,-0.611,0.417,0.241,13.526,-50.55,-38.934,36,41
420518,-0.577,0.224,0.647,-28.618,-21.374,-25.954,49,39
420563,-0.495,-0.034,0.517,-23.299,24.206,-40.0,48,38
420609,-0.666,0.196,0.563,-21.421,55.305,-56.786,48,36
420654,-0.813,0.334,0.751,-42.321,67.344,-69.977,50,36
420699,-1.038,0.003,0.793,-52.198,52.061,-68.099,50,30
420744,-0.886,-0.005,0.796,21.599,35.267,-58.458,51,33
420788,-0.792,0.477,0.711,30.137,67.389,-34.641,53,42
420833,-0.861,0.173,0.323,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.213,-27.403,82.817,-44.985,54,26
420926,-0.969,0.23,0.463,-38.405,50.42,-41.771,55,33
420971,-0.639,0.01,0.536,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.392,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,-37.297,39.244,-35.206,56,35
421107,-0.858,0.081,1.303,45.626,-27.221,10.465,56,37
421153,-1.045,-0.285,0.339,44.088,1.251,4.178,55,37
421198,-0.834,0.102,0.531,3.998,8.208,-7.903,54,37
421248,-0.825,0.121,0.222,29.892,-1.097,0.085,56,36
421293,-0.912,-0.304,0.511,24.396,-20.046,-23.1,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-29.033,58,57
421387,-0.935,-0.159,0.821,5.038,-23.443,-46.859,57,57
421433,-0.77,-0.163,0.259,-127.702,-11.641,-36.183,56,57
421479,-0.746,-0.107,0.177,-76.786,13.396,-40.557,54,39
421526,-0.85,-0.39,0.101,2.45,-17.626,-36.55,56,60
421572,-0.823,-0.324,0.512,7.115,-0.594,-38.29,58,46
421618,-1.005,-0.242,0.514,-2.909,-14.675,-32.534,57,47
421667,-0.764,-0.226,0.487,3.736,0.971,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-35.604,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.126,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.15,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.621,77.489,-121.687,-11.568,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,8
422094,-0.557,0.286,1.156,35.534,-34.435,-164.389,189,5
422152,-0.563,0.615,0.954,43.317,-74.824,-194.176,31,4
422205,-0.348,0.625,0.786,-53.296,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.344,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.193,0.067,0.875,-94.13,-34.969,-131.16,35,181
422429,-0.099,0.462,0.697,22.686,-59.321,-93.076,36,0
422490,-0.064,0.519,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.295,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.434,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.299,-0.576,0.728,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.037,0.557,-95.962,3.819,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.302,-0.731,0.835,-81.748,-71.58,-58.931,0,11
422956,0.571,-1.074,0.553,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,33,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,40,71
