Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.114,-0.991,-0.112,-0.682,0.062,149,79
134812,0.189,-0.123,-0.982,-2.683,0.051,0.512,149,78
134865,0.184,-0.135,-0.973,1.025,-1.84,-1.747,149,79
134918,0.192,-0.096,-0.988,4.52,-2.623,-2.294,149,78
134970,0.199,-0.106,-0.992,-3.081,-2.144,-2.025,149,77
135024,0.18,-0.108,-1.0,1.62,-1.962,0.545,149,110
135081,0.199,-0.111,-1.003,-1.25,-1.337,-0.335,149,110
135135,0.192,-0.116,-0.993,1.44,-0.529,-1.168,149,79
135187,0.193,-0.114,-0.997,-0.109,0.102,-1.253,149,78
135239,0.198,-0.117,-0.996,-0.389,0.856,-1.31,149,78
135292,0.192,-0.109,-0.994,-3.737,1.234,-1.24,149,77
135345,0.207,-0.107,-0.993,-1.143,2.03,-0.518,149,78
135397,0.185,-0.112,-0.983,-4.148,1.17,0.06,149,78
135450,0.2,-0.106,-0.976,-2.255,1.649,-0.123,149,77
135502,0.19,-0.105,-0.97,-1.641,-2.207,1.173,149,77
135558,0.192,-0.117,-0.975,0.393,-3.247,0.371,149,78
135611,0.2,-0.117,-0.973,0.236,-4.663,0.658,149,78
135663,0.2,-0.112,-1.017,0.592,-5.272,-0.264,149,79
135715,0.199,-0.101,-1.023,-3.723,0.521,-0.327,149,79
135769,0.202,-0.096,-1.036,-2.517,2.193,0.01,149,79
135821,0.2,-0.108,-1.029,-4.684,5.196,1.187,149,78
135874,0.191,-0.097,-1.023,-2.693,8.193,2.975,150,77
135926,0.224,-0.123,-0.992,-0.91,7.557,0.471,150,76
135982,0.208,-0.075,-1.029,-3.152,11.222,0.727,149,75
136035,0.23,-0.107,-1.042,-9.411,16.231,1.533,148,78
136087,0.275,-0.097,-1.052,-13.439,23.13,1.195,148,78
136139,0.26,-0.118,-1.038,-12.077,28.359,-3.611,148,78
136193,0.278,-0.079,-1.045,-17.319,32.954,-6.986,148,78
136245,0.309,-0.057,-1.001,-8.601,31.099,-6.92,148,77
136300,0.373,0.011,-1.008,-10.744,36.565,-3.755,149,110
136352,0.355,-0.036,-0.932,-5.868,30.542,-1.951,149,80
136406,0.444,0.104,-0.974,-4.633,37.42,7.884,149,79
136462,0.473,0.049,-0.942,-43.053,49.481,8.165,148,87
136514,0.507,0.031,-0.9,-38.962,56.176,10.847,148,81
136568,0.552,0.059,-0.863,-16.239,55.26,19.893,148,90
136622,0.582,0.086,-0.909,13.953,54.076,26.008,147,88
136674,0.62,0.004,-0.903,9.364,49.863,23.557,147,81
136729,0.63,-0.016,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.003,-0.825,15.824,67.435,23.366,145,95
136838,0.698,-0.043,-0.734,12.254,71.603,20.679,145,118
136895,0.729,-0.121,-0.601,3.879,73.237,25.183,144,118
136950,0.769,-0.087,-0.52,3.312,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.198,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,16.026,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,6.501,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.125,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.507,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.343,49.649,12.321,141,112
137326,0.845,-0.33,-0.044,20.724,37.412,16.542,141,112
137383,0.918,-0.281,0.01,18.519,21.137,23.885,140,112
137481,0.95,-0.292,-0.005,15.578,4.608,20.046,140,113
137535,0.913,-0.285,-0.061,0.057,8.657,14.901,139,112
137590,0.937,-0.384,-0.05,-11.27,9.812,14.603,139,114
137645,0.961,-0.434,-0.039,-15.339,8.891,8.658,139,114
137699,0.922,-0.481,-0.014,11.475,3.215,-1.695,139,114
137753,0.883,-0.365,-0.055,11.248,3.283,-0.938,139,114
137807,0.938,-0.324,-0.059,-7.466,4.317,3.211,139,114
137865,0.949,-0.38,-0.018,-30.534,8.247,-5.267,138,114
137920,0.947,-0.425,-0.005,-16.896,6.205,-10.722,138,114
137974,0.9,-0.334,-0.032,3.004,-0.074,-4.681,138,115
138029,0.962,-0.292,-0.073,-3.592,2.296,-5.119,139,114
138076,0.94,-0.32,-0.056,-23.273,3.297,-1.738,11,114
138123,0.937,-0.385,-0.052,-13.053,1.264,-4.216,11,115
138170,0.956,-0.365,-0.012,9.677,-0.206,-0.191,10,115
138217,0.95,-0.326,-0.049,9.545,1.01,-1.665,11,114
138271,0.961,-0.328,-0.051,2.628,-0.222,-1.814,139,114
138322,0.952,-0.336,-0.036,8.28,1.349,-2.957,5,34
138377,0.933,-0.355,-0.046,20.544,-1.589,-0.42,139,113
138431,0.945,-0.306,-0.04,7.492,-1.701,-3.727,139,112
138485,0.954,-0.349,-0.038,-2.474,0.878,-5.148,140,112
138540,0.94,-0.378,-0.025,-3.976,2.448,-11.293,140,112
138588,0.912,-0.398,0.026,6.84,0.129,-12.794,17,111
138634,0.927,-0.422,0.003,15.621,-3.376,-16.023,16,88
138686,0.948,-0.342,-0.02,13.574,-4.363,-21.191,142,85
138739,0.941,-0.364,-0.031,-14.737,-3.509,-34.115,143,84
138798,0.903,-0.358,-0.011,-9.16,-1.091,-41.985,145,105
138852,0.948,-0.301,-0.057,-24.711,2.052,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,4.198,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,14.531,-72.542,40,99
138997,0.907,-0.047,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.068,-0.028,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.089,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.107,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.158,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.194,-1.146,36.71,-69.542,0,91
139327,0.76,0.362,0.233,6.206,33.29,-78.275,0,91
139384,0.786,0.689,0.189,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.205,-19.635,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-13.954,28.458,-47.359,0,77
139553,0.703,0.776,0.361,1.978,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.504,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.54,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.519,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.508,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.369,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-1.006,0,80
140072,0.16,0.239,0.953,18.595,22.562,11.736,77,80
140121,0.22,0.414,0.812,0.733,35.237,-5.577,76,66
140213,0.036,0.321,0.895,11.034,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,8.175,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-10.651,35.534,-9.793,83,82
140366,0.05,0.447,1.104,-23.029,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-3.618,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-16.317,12.539,-3.639,84,99
140521,-0.059,0.348,0.844,-16.13,9.987,-1.174,155,84
140570,-0.136,0.44,0.97,-59.939,13.229,-3.784,83,68
140620,-0.123,-0.036,1.068,10.875,4.389,12.847,83,83
140673,-0.12,0.469,0.865,-12.112,-1.868,12.214,82,84
140723,-0.1,0.027,1.111,5.663,0.613,11.084,81,84
140772,-0.106,0.436,0.875,16.494,-2.192,10.397,79,85
140822,-0.106,0.059,1.073,-13.417,-0.813,0.376,80,85
140872,-0.137,0.307,0.938,16.438,-2.231,-0.876,80,85
140921,-0.095,0.349,0.949,4.571,-0.898,0.606,80,85
140972,-0.116,0.287,0.965,2.972,-0.582,-0.075,80,85
141021,-0.115,0.294,0.965,3.821,-1.376,0.018,80,85
141071,-0.112,0.312,0.952,11.046,-1.225,0.596,80,85
141123,-0.105,0.344,0.958,3.43,-1.158,0.665,79,85
141173,-0.107,0.341,0.948,-6.084,-0.521,0.202,79,85
141222,-0.11,0.303,0.957,-3.108,-0.418,0.009,80,85
141273,-0.114,0.301,0.953,2.112,-0.741,-0.413,81,85
141322,-0.11,0.339,0.955,-0.388,-0.606,-0.049,79,85
141372,-0.107,0.295,0.973,1.426,-0.331,-0.352,80,85
141421,-0.117,0.291,0.964,9.303,-0.863,0.763,80,85
141471,-0.098,0.33,0.963,9.756,-1.438,-0.952,77,85
141520,-0.116,0.311,0.976,9.305,-1.861,1.564,77,85
141578,-0.095,0.286,0.979,19.866,-4.445,-2.338,77,85
141627,-0.13,0.398,0.957,43.687,-6.186,0.389,79,84
141675,-0.145,0.241,1.067,86.695,-12.343,3.773,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.118,98.519,-36.687,84.672,0,0
142032,0.356,0.67,0.307,4.225,-8.014,47.939,0,19
142087,0.274,0.776,0.265,8.133,-1.862,33.183,0,17
142143,0.656,0.802,0.498,19.8,3.058,14.969,0,16
142204,0.267,0.928,0.244,48.824,8.623,-31.099,0,0
142257,0.373,0.845,0.331,50.008,4.617,-20.076,0,10
142308,0.353,0.967,0.214,45.863,8.215,-27.71,0,8
142359,0.288,1.096,0.218,-40.817,13.706,-30.16,0,8
142410,0.253,0.911,0.341,-22.851,9.292,-18.076,0,6
142462,0.271,1.022,0.268,7.345,11.856,-2.477,0,6
142514,0.236,0.968,0.288,-23.52,6.984,-7.039,0,6
142565,0.234,0.93,0.303,-8.135,5.792,-3.507,0,6
142619,0.231,0.96,0.301,-24.896,4.647,-3.206,0,7
142670,0.235,0.871,0.341,-6.503,5.3,-1.462,0,16
142722,0.242,0.946,0.308,-5.66,6.473,-3.86,0,7
142784,0.216,0.924,0.318,-14.601,8.126,-6.784,0,0
142891,0.182,0.942,0.385,-20.472,4.921,-5.071,0,0
142953,0.191,0.938,0.4,-3.756,-0.45,3.788,0,0
143015,0.216,0.918,0.387,-7.52,-1.397,7.316,0,0
143078,0.231,0.889,0.364,-5.489,0.391,4.627,0,0
143139,0.227,0.877,0.377,-8.267,2.579,-3.659,0,0
143205,0.202,0.919,0.389,-8.349,4.293,-8.739,0,0
143267,0.186,0.903,0.428,-4.802,3.091,-5.818,0,0
143330,0.19,0.923,0.423,-1.402,-0.339,-2.762,0,0
143392,0.189,0.925,0.412,-4.43,-2.154,0.009,0,0
143455,0.204,0.903,0.404,0.243,-1.12,1.543,0,0
143517,0.205,0.88,0.392,-2.354,0.874,-4.235,0,0
143580,0.189,0.918,0.389,-8.621,5.658,-7.592,0,0
143632,0.163,0.919,0.436,-8.203,4.359,-7.327,0,6
143683,0.166,0.951,0.434,-12.702,3.521,-1.623,0,9
143735,0.164,0.89,0.45,-7.505,2.182,3.198,0,7
143801,0.165,0.913,0.456,-3.174,0.499,6.567,0,0
143852,0.172,0.89,0.458,-8.931,-1.442,5.583,0,9
143915,0.182,0.868,0.457,-3.62,-1.808,4.688,0,0
143977,0.188,0.873,0.465,-4.69,-2.007,2.092,0,0
144039,0.204,0.881,0.485,-1.249,-1.622,1.068,0,0
144102,0.175,0.894,0.563,-8.078,-12.0,2.366,0,0
144154,0.179,0.931,0.601,1.502,-21.374,12.252,0,10
144206,0.257,1.031,0.615,13.965,-25.099,5.299,0,9
144269,0.286,1.109,0.555,-13.155,-29.702,-4.942,5,5
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.321,1.23,0.247,8.792,-45.076,87.061,0,0
144523,0.433,0.989,0.312,-3.995,-39.878,96.679,0,0
144585,0.471,0.882,0.253,-18.019,-37.0,100.664,0,0
144643,0.536,0.689,0.199,-28.075,-32.099,95.466,0,110
144699,0.612,0.555,0.186,-13.412,-25.672,93.695,0,81
144755,0.633,0.478,0.133,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.184,-6.959,-17.87,78.695,0,88
144871,0.775,0.256,0.182,10.117,-15.067,74.351,0,93
144928,0.796,0.206,0.184,27.13,-13.287,73.679,0,102
144978,0.876,0.133,0.196,36.954,-8.969,63.824,78,100
145028,0.932,0.127,0.19,45.206,-5.628,61.382,66,102
145077,0.902,0.065,0.164,13.483,-4.798,50.443,61,103
145124,0.917,-0.026,0.163,22.821,-3.995,42.702,57,61
145170,0.936,-0.067,0.15,34.878,-1.572,35.053,56,60
145216,0.919,-0.081,0.043,30.427,-0.358,28.168,53,57
145263,0.963,-0.121,0.072,31.328,6.633,26.87,58,57
145312,0.861,-0.171,0.046,25.281,3.73,12.977,55,57
145358,0.749,-0.176,0.049,57.084,-12.561,35.954,52,55
145403,0.55,-0.034,-0.038,67.427,-22.74,69.076,53,52
145449,0.5,0.011,0.004,56.779,-42.939,105.847,54,50
145496,0.769,0.019,0.05,39.405,-51.153,112.435,54,49
145542,0.921,0.054,0.021,-19.52,-29.137,102.405,53,50
145588,0.934,-0.193,0.132,-48.649,-20.916,101.626,53,50
145640,1.084,-0.301,0.172,-24.619,-17.328,73.565,168,50
145739,1.581,-0.642,0.179,16.112,-33.298,34.71,170,51
145793,1.707,-0.776,0.087,12.64,-49.122,55.901,168,53
145845,1.763,-0.896,-0.033,5.516,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,9.609,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-9.845,163,77
145992,0.791,-0.417,-0.152,12.272,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-10.162,71.55,-96.886,110,62
146088,0.581,-0.277,-0.017,-11.378,72.626,-106.458,56,63
146136,0.597,-0.249,-0.03,-20.44,56.847,-89.229,37,72
146185,0.707,-0.204,0.063,-2.994,45.802,-68.198,41,73
146231,0.753,-0.294,0.14,-0.658,28.221,-36.763,29,68
146283,0.71,-0.405,0.21,10.118,18.919,-20.076,148,69
146335,0.656,-0.494,0.298,38.779,0.864,-8.3,147,70
146388,0.748,-0.328,0.299,35.672,-1.038,15.16,146,72
146441,0.579,-0.298,0.26,-55.084,-16.438,27.977,141,78
146494,0.827,-0.481,0.28,-55.527,-15.915,33.328,141,79
146547,0.458,-0.368,0.086,-104.763,-18.382,63.336,146,78
146597,0.442,-0.544,0.106,-92.603,-41.397,79.305,36,80
146643,0.477,-0.646,0.041,-27.008,-41.29,103.519,20,82
146690,0.487,-0.566,0.004,13.631,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,24.592,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,-3.247,-19.298,56.298,0,0
146864,0.938,-0.53,-0.033,-56.519,-11.034,56.626,0,0
146927,1.031,-0.946,0.1,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.029,17.485,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-18.263,-12.702,16,0
147099,1.243,-1.129,-0.208,19.617,7.423,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,15.143,72.557,-62.573,170,0
147277,0.877,-0.359,0.028,-24.687,82.611,-77.359,44,0
147324,0.681,-0.284,0.092,-54.374,74.328,-92.618,43,75
147372,0.587,-0.354,0.132,-47.244,58.763,-86.87,47,75
147420,0.472,-0.428,0.167,3.51,38.275,-69.061,47,75
147467,0.693,-0.5,0.239,79.534,18.315,-57.107,50,76
147512,0.646,-0.37,0.174,86.55,25.519,-40.939,22,69
147561,0.72,-0.348,0.219,47.397,22.328,-37.115,22,70
147614,0.746,-0.462,0.309,1.465,27.626,-25.435,148,72
147666,0.731,-0.445,0.313,-9.727,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,23.62,-26.939,147,81
147774,0.688,-0.541,0.414,0.689,9.753,-17.176,146,82
147827,0.594,-0.449,0.362,0.292,-6.866,6.27,147,79
147880,0.586,-0.406,0.326,-1.725,-28.863,25.885,148,78
147927,0.625,-0.465,0.311,-11.309,-47.527,49.885,19,71
147975,0.512,-0.431,0.204,-2.324,-55.855,59.038,20,67
148020,0.486,-0.395,0.152,7.858,-67.267,82.344,19,65
148074,0.784,-0.39,0.058,34.221,-69.573,69.107,47,22
148120,0.937,-0.139,-0.031,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,0.029,-11.812,-81.992,24.252,106,57
148224,1.013,-0.351,0.049,18.125,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-12.492,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,-1.559,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,2.855,-7.441,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,-13.099,167,57
148581,1.081,-0.524,-0.02,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,-0.0,11.509,75.214,-54.664,166,71
148679,0.768,-0.248,0.071,-14.299,78.458,-68.519,45,57
148724,0.735,-0.292,0.174,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.195,-34.427,78.053,-60.794,119,69
148828,0.776,-0.193,0.27,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,-7.429,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,65
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,67
149011,0.676,-0.183,0.247,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-17.095,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,79
149167,0.803,-0.496,0.585,25.321,18.642,-4.981,123,76
149217,0.8,-0.315,0.551,7.895,4.652,-2.055,123,74
149268,0.646,-0.321,0.532,-26.542,-8.719,10.388,124,72
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,78
149374,0.446,-0.412,0.362,2.614,-55.229,55.901,149,76
149427,0.595,-0.331,0.343,17.046,-69.115,84.771,151,70
149473,0.52,-0.31,0.254,-17.968,-77.183,87.473,37,73
149520,0.755,-0.302,0.205,-14.109,-74.916,66.832,50,73
149569,0.89,-0.387,0.164,4.617,-71.366,58.069,112,59
149615,0.982,-0.26,-0.012,9.68,-61.557,37.496,45,71
149660,1.022,-0.372,0.038,-11.074,-53.504,34.374,45,56
149706,1.14,-0.514,0.002,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,0.031,13.704,-46.031,14.092,44,70
149800,1.097,-0.466,-0.003,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-16.415,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,-2.251,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,-6.407,0.966,33,53
149988,1.391,-0.836,-0.151,30.641,16.895,-3.967,36,57
150041,1.216,-0.706,-0.1,26.174,47.802,-14.802,34,0
150087,1.102,-0.597,-0.011,20.603,70.679,-30.939,37,68
150136,0.991,-0.446,0.025,8.595,78.122,-48.237,46,74
150182,0.881,-0.346,0.105,-4.825,77.305,-63.969,48,54
150227,0.841,-0.278,0.181,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.232,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,-13.602,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,10.613,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,12.659,39.183,-53.863,155,72
