Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.115,-11.258,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-21.016,-8.562,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.618,0.646,0.041,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.265,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.324,-129.321,57.237,-114.298,0,103
323102,0.501,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.441,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.456,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-3.716,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-18.702,0,97
323459,0.176,0.778,0.819,7.728,32.557,-14.225,0,0
323516,0.212,0.632,0.79,14.611,36.092,-17.408,0,99
323567,0.073,0.644,0.732,-8.431,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-22.485,84,0
323743,-0.069,0.584,0.889,20.702,15.321,-16.661,0,0
323799,-0.153,0.942,0.819,-5.575,4.005,-3.457,60,0
323854,-0.019,0.503,0.906,-4.332,-1.501,1.121,59,0
323908,-0.06,0.718,0.65,39.137,-2.358,0.352,58,0
323966,-0.061,0.596,0.737,-19.305,3.763,-1.16,59,0
324022,-0.072,0.683,0.835,2.032,-2.883,0.28,59,0
324078,-0.082,0.674,0.691,22.099,-5.37,4.537,87,0
324133,-0.072,0.751,0.716,-7.139,-4.256,6.222,59,0
324189,-0.007,0.723,0.773,7.168,2.155,7.503,59,0
324245,-0.07,0.604,0.747,2.182,-2.199,2.201,81,0
324301,-0.009,0.71,0.779,10.203,-2.938,0.402,81,0
324358,-0.053,0.711,0.735,17.588,-6.744,3.203,86,0
324415,-0.02,0.733,0.701,40.863,-7.9,5.734,87,0
324474,-0.001,0.768,0.683,35.076,-5.279,4.521,81,0
324538,0.059,0.887,0.541,-6.456,1.975,1.561,0,0
324600,-0.05,0.709,0.735,-33.626,10.555,-0.717,0,0
324664,-0.042,0.762,0.641,15.374,0.156,7.405,0,0
324727,-0.02,0.74,0.694,-10.071,1.808,-1.305,0,0
324791,-0.025,0.731,0.696,10.108,-3.024,2.241,0,0
324853,-0.027,0.805,0.633,-0.355,-1.269,0.025,0,0
324917,-0.034,0.726,0.704,-4.635,-0.695,-0.279,0,0
324980,-0.026,0.753,0.679,8.287,-2.463,0.47,0,0
325047,-0.003,0.8,0.646,0.828,-1.337,0.212,0,0
325110,-0.021,0.784,0.663,-4.235,0.462,-0.906,0,0
325173,-0.033,0.745,0.685,-9.598,0.984,-0.745,0,0
325236,-0.026,0.732,0.683,3.277,-1.673,0.356,0,0
325300,-0.02,0.773,0.654,7.645,-2.737,1.113,0,0
325363,-0.015,0.765,0.657,-2.924,-0.465,-0.047,0,0
325427,-0.016,0.773,0.661,-1.277,-0.722,-0.135,0,0
325489,-0.022,0.755,0.669,2.58,-1.443,0.227,0,0
325553,-0.017,0.77,0.665,-3.792,0.169,-0.267,0,0
325619,-0.02,0.765,0.663,0.934,-1.077,-0.041,0,0
325727,-0.012,0.784,0.649,-2.701,-0.473,0.015,0,0
325789,-0.022,0.759,0.67,-3.367,0.03,-0.204,0,0
325853,-0.021,0.764,0.662,-0.301,-0.474,0.404,0,0
325921,-0.024,0.759,0.686,-1.889,-0.039,-0.098,0,0
325984,-0.021,0.77,0.665,1.544,-0.566,1.268,0,0
326046,-0.044,0.772,0.683,0.252,-2.618,2.368,0,0
326108,-0.087,0.759,0.786,42.267,-14.483,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,4.325,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-13.476,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.512,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.287,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.278,-7.685,-49.649,186.397,0,84
326581,0.823,-0.013,0.272,-23.153,-37.794,181.702,158,84
326630,0.846,-0.109,0.225,-12.923,-31.198,176.71,78,92
326685,0.818,-0.227,0.154,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.179,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.133,-32.214,-16.839,101.71,0,116
326860,0.871,-0.852,0.15,-8.641,-5.335,46.0,0,118
326918,0.849,-0.75,0.125,5.778,-1.158,-3.821,0,117
326975,0.85,-0.626,0.137,4.037,6.847,-23.672,0,117
327033,0.876,-0.748,0.124,-6.849,5.344,-52.565,0,116
327080,0.891,-0.714,0.14,7.136,20.313,-93.466,16,115
327136,0.883,-0.555,0.092,6.049,34.534,-129.26,171,113
327187,0.865,-0.469,0.162,3.222,55.038,-158.931,75,112
327245,0.802,-0.307,0.199,18.702,75.863,-176.473,0,88
327302,0.744,-0.031,0.261,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.239,-27.588,106.763,-209.763,0,81
327413,0.61,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,6.521,13.64,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-0.28,-18.89,0,0
327781,0.29,0.628,0.758,6.14,-1.801,-2.303,0,0
327844,0.336,0.707,0.677,1.871,-1.377,-0.581,0,0
327907,0.291,0.651,0.76,-8.722,4.392,5.935,0,0
327969,0.198,0.816,0.908,-2.373,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,9.221,-98.855,119.176,0,105
328146,0.502,0.573,0.551,6.691,-105.511,147.817,0,108
328203,0.706,0.38,0.414,3.355,-91.191,162.107,0,82
328258,0.878,0.189,0.274,-23.366,-72.29,146.84,0,84
328317,1.06,-0.057,0.341,-50.26,-65.664,108.45,0,85
328368,1.265,-0.103,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.009,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.031,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.134,0.245,-4.283,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-4.82,-165.779,124.794,0,116
328692,0.614,-0.628,-0.294,-2.285,-166.092,107.695,0,96
328753,0.573,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.517,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.468,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.427,-0.723,-0.623,1.451,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-15.38,-12.06,23.061,30,151
328996,0.351,-0.744,-0.639,-5.911,8.3,12.431,21,151
329047,0.332,-0.711,-0.595,-0.26,19.921,16.299,25,153
329096,0.361,-0.699,-0.573,12.799,19.799,16.346,25,139
329146,0.346,-0.716,-0.583,7.514,6.381,13.768,20,160
329196,0.417,-0.75,-0.51,2.53,-3.49,2.651,24,156
329249,0.426,-0.815,-0.525,14.924,-8.962,0.92,22,158
329300,0.452,-0.731,-0.515,26.038,-6.628,6.214,22,172
329351,0.441,-0.728,-0.545,7.486,7.127,6.791,23,153
329401,0.319,-0.854,-0.488,19.191,13.643,16.743,22,166
329452,0.287,-0.745,-0.453,19.565,15.805,15.245,23,166
329503,0.21,-0.881,-0.351,8.007,2.216,-1.026,22,169
329554,0.301,-0.786,-0.509,-8.199,7.532,-10.202,23,181
329606,0.321,-0.857,-0.515,-25.458,23.639,-26.237,22,171
329660,0.537,-0.842,-0.375,24.244,33.45,-22.889,23,172
329711,0.674,-0.294,-0.681,71.42,11.417,6.306,22,171
329773,0.539,-0.878,-0.349,-47.443,10.31,6.835,0,170
329835,0.479,-0.968,-0.423,3.551,25.588,2.782,0,0
329888,0.475,-0.849,-0.321,76.084,35.313,9.755,22,0
329951,0.498,-0.735,-0.307,33.779,29.313,0.535,0,0
330004,0.548,-0.855,-0.318,2.983,32.977,6.78,22,0
330056,0.557,-0.857,-0.265,32.519,39.45,5.16,23,0
330109,0.49,-0.82,-0.222,3.352,36.802,-2.091,23,0
330175,0.567,-1.027,-0.124,-2.017,29.389,-25.495,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.074,79.122,27.282,-107.588,30,0
330386,0.556,-0.61,-0.073,139.656,-15.148,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-10.691,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,14.518,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,33,18
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.041,57.969,156.901,-39.489,160,58
330692,0.592,-0.157,0.333,54.519,157.053,-20.986,108,59
330741,0.494,-0.173,0.642,13.855,154.244,-9.142,100,61
330791,0.366,-0.331,1.09,77.519,143.458,-5.05,97,69
330840,0.174,0.052,1.284,102.443,113.832,-7.475,84,66
330889,-0.009,0.029,1.608,32.489,65.481,-4.416,81,67
330937,-0.117,-0.142,1.732,17.26,-6.602,20.458,80,68
330986,-0.01,-0.089,1.517,33.618,-88.344,43.603,83,67
331035,0.07,-0.039,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.04,0.844,51.534,-196.771,111.122,32,69
331132,0.509,0.072,0.49,27.412,-199.985,147.344,110,68
331179,0.671,0.003,0.315,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.179,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.38,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,-6.777,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,6.939,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,3.456,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,4.442,35,0
331706,-0.162,-1.033,-0.36,48.565,5.066,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,20.708,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.486,-0.514,0.159,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,13.807,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-11.653,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-16.185,60.412,44,0
332169,0.909,-0.397,0.333,-65.023,-23.916,123.366,0,0
332223,0.498,-0.621,0.102,-93.847,-50.359,180.802,11,5
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,-3.195,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,7.314,39.565,37,177
332556,-0.468,-0.927,-0.668,-1.063,-1.729,3.318,0,172
332618,-0.359,-0.933,-0.583,7.339,4.716,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.468,-0.62,-0.104,25.718,14.297,-84.733,29,0
333012,0.788,-0.826,0.039,6.121,10.566,-62.595,40,0
333066,0.92,-0.883,0.081,42.344,3.734,-31.832,31,0
333118,0.888,-0.771,0.037,9.813,2.803,-8.8,30,0
333170,0.76,-0.838,0.009,-2.927,7.701,13.545,31,0
333223,0.567,-0.838,-0.039,-16.235,5.406,14.12,31,0
333277,0.516,-0.861,-0.106,-4.67,2.382,20.603,31,0
333329,0.489,-0.842,-0.162,-10.385,1.042,14.962,30,0
333382,0.492,-0.881,-0.157,-6.003,2.385,13.54,36,0
333438,0.494,-0.877,-0.161,-4.871,7.042,4.045,38,0
333491,0.471,-0.865,-0.136,-8.198,10.819,-5.737,31,0
333544,0.486,-0.866,-0.126,-2.289,11.416,-9.394,30,0
333596,0.483,-0.827,-0.117,-1.832,8.177,-9.879,30,0
333649,0.528,-0.816,-0.108,2.429,8.042,-6.212,29,0
333702,0.557,-0.812,-0.121,-1.021,9.592,-2.359,29,0
333755,0.567,-0.854,-0.092,-5.205,7.662,-0.377,30,0
333808,0.572,-0.889,-0.08,1.013,1.634,0.84,39,0
333861,0.577,-0.8,-0.104,8.091,-2.453,0.57,41,0
333918,0.485,-0.851,-0.087,-7.745,1.872,-0.522,40,0
333971,0.509,-0.87,-0.079,-4.015,8.351,-1.082,30,0
334023,0.454,-0.857,-0.093,-7.533,2.541,-13.078,29,0
334119,0.514,-0.88,-0.133,9.726,0.049,-26.71,29,0
334172,0.534,-0.797,-0.155,5.199,2.377,-34.878,23,0
334225,0.608,-0.767,-0.13,1.685,6.495,-38.603,26,0
334287,0.695,-0.733,-0.089,4.549,8.924,-32.763,0,0
334348,0.745,-0.706,-0.075,6.435,11.651,-23.718,168,0
334409,0.729,-0.693,-0.077,7.138,9.261,-22.957,170,0
334465,0.706,-0.68,-0.041,3.892,15.33,-11.886,30,0
334528,0.708,-0.701,-0.01,2.945,11.696,-14.145,0,0
334580,0.742,-0.694,0.014,7.064,5.316,-17.502,23,0
334632,0.749,-0.652,0.016,4.071,0.38,-15.337,9,5
334686,0.767,-0.666,0.023,0.454,0.527,-5.459,30,0
334739,0.773,-0.666,0.037,3.279,1.611,0.422,30,0
334791,0.749,-0.663,0.037,-2.074,0.928,2.754,30,0
334844,0.748,-0.698,0.02,-1.947,-0.404,1.664,30,0
334898,0.725,-0.682,0.004,-3.203,-1.728,1.376,30,0
334951,0.725,-0.686,-0.021,-1.864,-2.572,-0.151,30,0
335006,0.72,-0.674,-0.026,-1.614,-1.152,-0.157,30,0
335059,0.752,-0.677,-0.019,-1.84,-0.243,-0.936,30,0
