Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
137062,0.828,-0.226,-0.394,15.093,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,5.936,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-5.817,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.486,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,12.247,49.649,12.321,141,112
137326,0.845,-0.33,-0.043,20.975,37.412,16.542,141,112
137383,0.918,-0.281,0.038,23.224,21.137,23.885,140,112
137481,0.95,-0.292,0.033,22.401,12.553,20.046,140,113
137535,0.913,-0.285,-0.061,1.786,10.121,14.901,139,112
137590,0.937,-0.384,-0.05,-12.918,8.703,14.603,139,114
137645,0.961,-0.434,-0.039,-16.257,8.27,7.92,139,114
137699,0.922,-0.481,0.011,14.467,4.817,-0.098,139,114
137753,0.883,-0.365,-0.055,9.25,2.548,-1.506,139,114
137807,0.938,-0.324,-0.059,-5.235,5.016,3.919,139,114
137865,0.949,-0.38,-0.075,-30.534,5.487,-8.71,138,114
137920,0.947,-0.425,0.022,-13.143,7.35,-8.885,138,114
137974,0.9,-0.334,-0.009,7.26,0.893,-3.127,138,115
138029,0.962,-0.292,-0.073,-7.527,1.487,-6.851,139,114
138076,0.94,-0.32,-0.056,-23.398,3.274,-1.781,11,114
138123,0.937,-0.385,-0.045,-12.02,1.416,-3.97,11,115
138170,0.956,-0.365,-0.061,3.522,-0.979,-1.168,10,115
138217,0.95,-0.326,-0.049,12.398,1.34,-1.064,11,114
138271,0.961,-0.328,-0.051,0.215,-0.437,-2.089,139,114
138322,0.952,-0.336,-0.036,16.094,2.07,-1.894,16,114
138377,0.933,-0.355,-0.022,23.772,-1.267,0.281,139,113
138431,0.945,-0.306,-0.04,6.086,-1.929,-4.299,139,112
138485,0.954,-0.349,-0.038,-3.428,0.721,-5.835,140,112
138540,0.94,-0.378,-0.013,-2.836,2.73,-9.824,140,112
138588,0.912,-0.398,0.014,5.393,-0.301,-12.794,17,111
138634,0.927,-0.422,0.011,16.594,-3.092,-16.023,16,88
138686,0.948,-0.342,-0.026,12.589,-4.588,-21.191,142,85
138739,0.941,-0.364,-0.014,-11.166,-2.873,-34.115,143,84
138798,0.903,-0.358,-0.009,-9.038,-1.063,-41.985,145,105
138852,0.948,-0.301,-0.057,-30.255,0.938,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,7.203,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,15.109,-72.542,40,99
138997,0.907,-0.013,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.069,-0.026,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.084,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.105,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.151,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.196,-0.602,36.71,-69.542,0,91
139327,0.76,0.362,0.224,5.259,33.29,-78.275,0,91
139384,0.786,0.689,0.191,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.213,-19.303,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-14.187,28.458,-47.359,0,77
139553,0.703,0.776,0.361,2.254,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.481,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.531,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.52,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.513,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.358,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-0.228,0,80
140072,0.16,0.239,0.953,31.187,34.01,18.098,78,81
140121,0.22,0.414,0.812,3.905,35.237,-3.793,76,66
140213,0.036,0.321,0.895,11.091,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,0.253,35.687,-14.55,24,30
140316,0.012,0.268,1.073,-9.019,35.534,-8.869,83,82
140366,0.05,0.447,1.104,-24.653,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-4.386,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-23.829,5.534,-3.985,84,99
140521,-0.059,0.348,0.844,-16.119,9.996,-1.171,155,84
140570,-0.136,0.44,0.97,-59.939,13.254,-3.769,83,68
140620,-0.123,-0.016,1.068,14.42,5.374,12.847,83,83
140673,-0.12,0.469,0.865,-17.672,-3.194,12.214,82,84
140723,-0.1,0.034,1.111,6.504,0.771,11.084,81,84
140772,-0.106,0.436,0.875,14.314,-2.487,9.22,79,85
140822,-0.106,0.046,1.073,-14.646,-0.993,-0.119,80,85
140872,-0.137,0.307,0.938,16.262,-2.261,-0.917,80,85
140921,-0.095,0.349,0.949,6.559,-0.586,0.734,81,85
140972,-0.116,0.287,0.965,-0.252,-1.174,-0.294,79,85
141021,-0.115,0.294,0.965,6.027,-0.841,0.239,81,85
141071,-0.112,0.312,0.952,9.381,-1.566,0.467,80,85
141123,-0.105,0.344,0.958,3.942,-1.062,0.703,79,85
141173,-0.107,0.341,0.948,-7.564,-0.806,0.059,78,85
141222,-0.11,0.303,0.957,-2.474,-0.259,0.087,80,85
141273,-0.114,0.301,0.953,2.02,-0.762,-0.422,81,85
141322,-0.11,0.339,0.955,0.43,-0.405,0.059,79,85
141372,-0.107,0.295,0.973,1.576,-0.296,-0.327,80,85
141421,-0.117,0.291,0.964,6.243,-1.414,0.366,79,85
141471,-0.098,0.33,0.963,11.388,-1.159,-0.768,77,85
141520,-0.116,0.311,0.976,3.444,-2.67,1.128,76,85
141578,-0.095,0.286,0.979,30.429,-3.161,-1.567,77,85
141627,-0.13,0.398,0.957,43.687,0.786,4.766,79,84
141675,-0.145,0.241,1.067,86.695,-14.668,1.948,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.078,98.519,-36.687,84.672,0,0
142032,0.34,0.67,0.307,-1.558,-9.901,47.939,0,19
142087,0.274,0.776,0.273,11.328,-0.825,33.183,0,17
142143,0.656,0.802,0.498,22.682,3.621,14.969,0,16
142204,0.267,0.928,0.27,48.824,10.795,-31.099,0,0
142257,0.382,0.845,0.331,50.008,5.737,-20.076,0,10
142308,0.35,0.967,0.211,45.863,7.55,-27.71,0,8
142359,0.288,1.096,0.224,-40.817,14.682,-30.16,0,8
142410,0.253,0.911,0.341,-22.744,9.327,-18.076,0,6
142462,0.271,1.022,0.234,-6.174,4.697,-12.694,0,6
142514,0.236,0.968,0.275,-26.925,5.176,-8.909,0,6
142565,0.234,0.93,0.303,-12.716,3.57,-5.194,0,6
142619,0.231,0.96,0.301,-27.441,3.657,-3.92,0,7
142670,0.235,0.871,0.341,-7.411,4.912,-1.75,0,16
142722,0.242,0.946,0.308,-7.257,5.914,-4.315,0,7
142784,0.216,0.924,0.318,-15.456,7.776,-7.138,0,0
142891,0.182,0.942,0.385,-21.67,4.487,-5.684,0,0
142953,0.191,0.938,0.4,-9.875,-2.188,0.584,5,5
143015,0.216,0.918,0.387,-9.785,-1.91,6.116,0,0
143078,0.231,0.889,0.364,-9.514,-0.856,1.312,0,0
143139,0.227,0.877,0.377,-6.585,3.214,-2.266,0,0
143205,0.202,0.919,0.389,-7.118,4.806,-7.677,0,0
143267,0.186,0.903,0.428,-2.901,4.094,-4.328,0,0
143330,0.19,0.923,0.423,-0.742,0.094,-2.087,0,0
143392,0.189,0.925,0.412,-4.582,-2.248,-0.162,0,0
143455,0.204,0.903,0.404,0.828,-0.798,2.105,0,0
143517,0.205,0.88,0.392,-1.586,1.337,-3.547,0,0
143580,0.189,0.918,0.389,-9.752,5.12,-8.381,0,0
143632,0.163,0.919,0.436,-5.495,5.459,-5.748,0,6
143683,0.166,0.951,0.434,-12.993,3.421,-1.787,0,9
143735,0.164,0.89,0.45,-6.343,2.501,3.806,0,7
143801,0.165,0.913,0.456,-9.606,-0.913,3.048,0,0
143852,0.172,0.89,0.458,-7.622,-1.151,6.572,0,9
143915,0.182,0.868,0.457,-3.183,-1.675,5.075,0,0
143977,0.188,0.873,0.465,-0.705,0.859,5.019,0,0
144039,0.204,0.881,0.485,-3.312,-6.047,-1.824,0,0
144102,0.175,0.894,0.563,-4.58,-5.239,5.323,0,0
144154,0.179,0.931,0.601,1.414,-21.374,12.252,0,10
144206,0.257,1.031,0.615,14.508,-25.099,5.746,0,9
144269,0.286,1.109,0.555,-5.812,-29.702,3.575,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.348,1.23,0.28,20.855,-45.076,87.061,0,0
144523,0.44,0.989,0.312,-1.525,-39.878,96.679,0,0
144585,0.479,0.882,0.258,-15.311,-37.0,100.664,0,0
144643,0.535,0.689,0.199,-28.06,-32.099,95.466,0,110
144699,0.612,0.555,0.185,-14.425,-25.672,93.695,0,81
144755,0.633,0.478,0.129,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.185,-5.296,-17.87,78.695,0,88
144871,0.775,0.256,0.182,10.138,-15.051,74.351,0,93
144928,0.796,0.206,0.185,27.13,-13.027,73.679,0,102
144978,0.876,0.142,0.199,36.954,-8.037,63.824,78,100
145028,0.932,0.113,0.186,45.206,-7.31,61.382,66,102
145077,0.902,0.072,0.166,18.045,-3.95,50.443,61,103
145124,0.917,-0.026,0.163,22.16,-4.072,42.702,57,61
145170,0.936,-0.067,0.149,34.878,-1.785,35.053,56,60
145216,0.919,-0.072,0.056,30.427,0.652,28.168,53,57
145263,0.963,-0.111,0.086,31.328,7.781,26.87,58,57
145312,0.861,-0.171,0.036,22.909,2.47,12.977,55,57
145358,0.749,-0.176,0.038,57.084,-14.225,35.954,52,55
145403,0.568,-0.028,-0.027,67.427,-22.74,69.076,53,52
145449,0.487,0.006,-0.004,56.779,-42.939,105.847,54,50
145496,0.769,0.024,0.058,39.405,-51.153,112.435,55,49
145542,0.921,0.073,0.038,-11.229,-29.137,102.405,53,50
145588,0.934,-0.193,0.131,-48.649,-20.916,101.626,53,50
145640,1.084,-0.301,0.168,-27.187,-17.328,73.565,168,50
145739,1.581,-0.642,0.144,-1.613,-33.298,34.71,51,15
145793,1.707,-0.776,0.095,15.449,-49.122,55.901,168,53
145845,1.763,-0.896,-0.049,0.673,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,4.863,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,-12.66,163,77
145992,0.791,-0.417,-0.152,10.728,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-17.878,71.55,-96.886,110,62
146088,0.581,-0.277,-0.017,-11.408,72.626,-106.458,56,63
146136,0.597,-0.249,-0.035,-21.017,56.847,-89.229,37,72
146185,0.707,-0.204,0.059,-3.974,45.802,-68.198,41,73
146231,0.753,-0.294,0.132,-3.182,28.221,-36.763,29,68
146283,0.71,-0.405,0.204,7.452,16.349,-20.076,148,69
146335,0.656,-0.494,0.298,38.779,0.981,-8.118,147,70
146388,0.748,-0.328,0.299,35.672,-0.588,15.16,146,72
146441,0.556,-0.298,0.249,-55.084,-18.939,27.977,141,78
146494,0.827,-0.481,0.28,-55.527,-15.523,33.328,141,79
146547,0.475,-0.368,0.098,-104.763,-18.382,63.336,146,78
146597,0.461,-0.544,0.125,-92.603,-41.397,79.305,36,80
146643,0.473,-0.646,0.036,-27.008,-41.29,103.519,20,82
146690,0.454,-0.566,-0.028,4.742,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,31.5,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,-4.842,-19.298,56.298,0,0
146864,0.938,-0.53,-0.037,-56.519,-11.568,56.626,0,0
146927,1.031,-0.946,0.1,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.04,5.06,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-12.485,-12.702,16,0
147099,1.243,-1.129,-0.208,14.666,3.391,-49.908,0,0
147162,1.267,-0.945,-0.11,26.519,39.466,-50.557,0,0
147223,1.09,-0.579,-0.058,24.306,72.557,-62.573,170,0
147277,0.877,-0.359,0.041,-15.635,82.611,-77.359,44,0
147324,0.681,-0.284,0.08,-54.374,74.328,-92.618,43,75
147372,0.587,-0.354,0.131,-47.244,58.763,-86.87,47,75
147420,0.485,-0.428,0.172,6.347,38.275,-69.061,47,75
147467,0.693,-0.5,0.247,79.534,26.592,-57.107,50,76
147512,0.646,-0.37,0.168,86.55,19.636,-40.939,22,69
147561,0.72,-0.348,0.231,47.397,22.328,-37.115,22,70
147614,0.746,-0.462,0.309,2.266,27.626,-25.435,148,72
147666,0.731,-0.445,0.313,-5.178,31.878,-27.702,146,75
147721,0.73,-0.538,0.399,-37.061,16.313,-26.939,147,81
147774,0.688,-0.541,0.414,-1.104,6.088,-17.176,146,82
147827,0.594,-0.449,0.362,-7.566,-24.105,-9.986,147,79
147880,0.586,-0.406,0.326,-2.584,-28.863,25.885,148,78
147927,0.625,-0.465,0.311,-9.791,-47.527,49.885,19,71
147975,0.478,-0.431,0.185,-7.41,-55.855,59.038,20,67
148020,0.463,-0.395,0.141,3.952,-67.267,82.344,19,65
148074,0.784,-0.39,0.091,34.221,-69.573,69.107,158,73
148120,0.937,-0.139,-0.026,28.687,-74.359,34.519,47,60
148170,1.038,-0.365,0.033,-10.783,-81.992,24.252,106,57
148224,1.013,-0.351,0.052,18.866,-72.832,35.687,165,55
148269,1.133,-0.328,-0.075,-7.591,-56.832,43.42,37,52
148366,1.257,-0.775,-0.054,-4.663,-44.45,26.786,169,55
148419,1.583,-0.938,-0.205,43.771,-20.122,13.802,169,57
148475,1.566,-0.969,-0.184,29.191,10.028,-4.184,168,54
148530,1.344,-0.852,-0.081,37.595,35.756,-5.809,167,57
148581,1.081,-0.524,-0.003,44.55,65.504,-28.87,44,55
148634,0.939,-0.397,0.008,16.097,75.214,-54.664,166,71
148679,0.768,-0.248,0.063,-19.209,78.458,-68.519,45,57
148724,0.735,-0.292,0.166,-31.183,81.206,-68.489,45,57
148774,0.695,-0.199,0.201,-34.427,78.053,-60.794,119,69
148828,0.776,-0.193,0.27,-35.588,62.595,-62.275,158,71
148875,0.746,-0.462,0.315,-5.545,32.084,-60.794,29,64
148921,0.715,-0.372,0.332,80.0,26.504,-55.328,40,65
148965,0.811,-0.336,0.321,108.374,25.924,-40.252,28,67
149011,0.676,-0.183,0.233,51.45,26.71,-22.832,30,69
149062,0.74,-0.231,0.317,-15.937,30.55,-24.794,148,73
149115,0.662,-0.465,0.48,-47.84,25.656,-13.756,146,79
149167,0.803,-0.496,0.585,25.321,12.383,-9.242,123,76
149217,0.8,-0.315,0.551,8.027,4.905,-1.841,123,74
149268,0.646,-0.321,0.532,-26.542,-6.09,12.985,124,72
149322,0.65,-0.433,0.532,-28.649,-35.382,42.954,125,78
149374,0.438,-0.412,0.362,0.413,-55.229,55.901,149,76
149427,0.57,-0.331,0.343,12.084,-69.115,84.771,151,70
149473,0.527,-0.31,0.257,-17.115,-77.183,87.473,37,73
149520,0.755,-0.302,0.204,-14.223,-74.916,66.832,50,73
149569,0.89,-0.387,0.167,5.399,-71.366,58.069,112,59
149615,0.982,-0.26,0.01,15.529,-61.557,37.496,45,71
149660,1.022,-0.372,0.028,-13.459,-53.504,34.374,45,56
149706,1.14,-0.514,0.011,-28.809,-53.763,19.733,47,55
149754,0.916,-0.562,0.004,6.902,-46.031,14.092,44,70
149800,1.097,-0.466,-0.001,24.611,-38.122,27.252,38,75
149854,1.116,-0.549,-0.06,-9.72,-32.099,20.893,35,0
149899,1.381,-0.868,-0.055,-4.84,-19.565,12.969,37,53
149944,1.411,-0.954,-0.13,27.87,-3.885,2.12,33,53
149988,1.391,-0.836,-0.151,30.641,13.527,-5.916,36,57
150041,1.216,-0.706,-0.1,25.954,47.802,-14.802,34,0
150087,1.102,-0.597,-0.024,17.886,70.679,-30.939,37,68
150136,0.991,-0.446,0.009,4.294,78.122,-48.237,46,74
150182,0.881,-0.346,0.109,-3.684,77.305,-63.969,48,54
150227,0.841,-0.278,0.19,-34.42,75.786,-67.092,46,55
150280,0.791,-0.285,0.224,-34.611,78.107,-77.687,162,56
150326,0.751,-0.272,0.307,-29.015,74.679,-74.115,50,57
150371,0.699,-0.31,0.324,-27.595,65.107,-72.252,31,58
150416,0.655,-0.317,0.384,-9.092,56.237,-72.763,45,60
150461,0.688,-0.375,0.449,11.303,49.023,-68.969,30,61
150514,0.63,-0.309,0.429,12.843,39.183,-53.863,155,72
150569,0.724,-0.263,0.468,47.176,35.489,-54.305,154,72
150622,0.735,-0.191,0.518,23.52,28.733,-49.626,155,63
150674,0.698,-0.187,0.571,-15.775,14.995,-24.977,155,63
150726,0.692,-0.169,0.591,-15.627,-1.117,-18.491,154,62
150779,0.588,-0.171,0.559,-41.397,-18.534,32.305,155,62
150876,0.431,-0.391,0.485,-43.985,-85.145,96.046,156,72
150928,0.733,-0.465,0.468,38.687,-96.679,99.748,156,62
150980,0.679,-0.333,0.294,45.527,-90.664,83.977,158,59
151035,0.902,-0.336,0.223,14.407,-75.664,60.649,159,57
151081,0.836,-0.29,0.211,6.263,-64.756,49.443,51,55
151128,0.816,-0.343,0.076,-20.011,-57.374,37.221,49,68
151181,0.91,-0.392,0.17,-17.778,-49.45,27.962,165,53
151233,0.924,-0.382,0.072,-14.375,-44.702,40.992,166,53
151279,0.994,-0.457,-0.001,2.335,-34.954,33.397,38,67
151324,1.129,-0.621,0.017,13.213,-12.275,39.565,37,54
151369,1.18,-0.639,-0.029,1.321,4.748,21.84,37,52
151421,1.253,-0.815,0.056,-18.457,7.003,11.58,168,54
151470,1.328,-0.94,0.075,-16.563,15.482,-4.067,17,69
151522,1.26,-0.917,0.077,4.022,12.11,-7.7,168,53
151574,1.164,-0.749,0.037,44.107,14.593,-12.669,168,52
151621,1.089,-0.562,0.017,49.565,42.115,-14.412,38,69
151666,1.112,-0.462,0.07,38.16,71.298,-24.115,37,52
151712,0.977,-0.269,0.052,-19.783,94.84,-36.969,42,68
151758,0.855,-0.255,0.161,-93.809,99.16,-55.58,48,57
151803,0.75,-0.337,0.232,-129.534,96.672,-52.901,47,57
151851,0.668,-0.433,0.36,-96.695,88.519,-47.809,57,58
151904,0.619,-0.453,0.382,-41.206,66.687,-36.145,112,72
151950,0.656,-0.351,0.401,24.87,47.718,-28.321,33,73
151998,0.691,-0.328,0.37,46.076,34.351,-27.443,58,75
152048,0.72,-0.444,0.377,43.939,36.695,-30.336,106,77
152094,0.567,-0.473,0.397,25.573,42.122,-50.389,31,78
152144,0.51,-0.491,0.454,9.33,40.122,-37.435,102,78
152197,0.593,-0.555,0.496,-4.951,32.748,-20.168,148,72
152250,0.624,-0.477,0.522,-21.617,41.252,-42.038,148,72
152306,0.602,-0.601,0.64,-59.382,27.939,-30.924,150,73
152358,0.509,-0.599,0.641,-27.794,-6.125,-3.285,150,73
152412,0.461,-0.671,0.621,0.305,-34.038,39.908,150,73
152465,0.225,-0.504,0.458,24.214,-67.031,74.847,151,71
152515,0.391,-0.441,0.473,30.229,-93.618,79.58,105,75
152571,0.362,-0.373,0.387,-40.275,-100.519,90.084,0,76
152619,0.682,-0.476,0.4,-29.107,-82.473,61.511,58,75
152675,0.669,-0.45,0.272,-24.93,-79.908,46.977,0,75
152736,0.993,-0.489,0.217,29.725,-72.916,7.8,165,0
152794,0.805,-0.335,0.097,-25.176,-57.656,18.649,169,74
152850,1.023,-0.552,0.078,-71.664,-47.702,5.182,168,123
152899,1.046,-0.681,0.025,-35.527,-28.122,-6.822,20,122
152955,1.236,-0.732,0.0,8.021,-20.208,-12.214,170,121
153011,1.28,-0.664,-0.103,-4.41,-2.367,-10.747,0,57
153066,1.397,-0.735,-0.1,2.262,23.262,10.489,0,57
153131,1.231,-0.768,-0.073,25.481,34.198,17.115,172,121
153187,1.203,-0.667,0.026,29.71,52.115,8.971,169,121
153242,1.035,-0.534,0.132,17.309,67.405,-12.341,171,56
153295,0.946,-0.452,0.208,-17.065,69.71,-31.611,170,71
153349,0.737,-0.365,0.249,-55.244,50.374,-51.58,170,70
153402,0.658,-0.512,0.441,-29.458,26.015,-69.443,170,59
153491,0.659,-0.341,0.387,127.443,23.169,-48.519,58,60
153536,0.649,-0.193,0.325,110.817,8.513,-43.481,33,62
153582,0.584,-0.144,0.352,113.267,19.587,-31.641,38,72
153632,0.703,-0.161,0.376,110.237,27.511,2.353,107,74
153681,0.656,-0.105,0.39,55.832,40.252,18.496,103,76
153734,0.828,-0.347,0.595,5.106,48.405,-5.354,101,78
153784,0.629,-0.551,0.696,-9.015,39.359,-15.466,98,74
153833,0.627,-0.378,0.706,33.008,42.794,-31.328,97,75
153882,0.564,-0.301,0.763,24.267,22.481,-19.26,96,75
153931,0.598,-0.336,0.782,-9.864,2.328,13.238,96,76
153981,0.556,-0.504,0.746,-31.504,-46.656,35.641,96,84
154031,0.479,-0.438,0.566,1.452,-72.145,48.305,96,82
154082,0.603,-0.454,0.485,-0.28,-93.313,78.221,120,76
154130,0.341,-0.372,0.269,-28.58,-100.328,93.748,22,81
154182,0.51,-0.591,0.272,-27.646,-111.511,111.672,22,0
154228,0.438,-0.311,0.183,-11.218,-93.45,92.344,36,78
154275,0.732,-0.401,0.179,-34.13,-95.305,85.206,46,77
154326,0.97,-0.525,0.153,2.46,-82.458,37.74,112,75
154372,0.98,-0.443,0.046,16.899,-69.344,42.206,46,76
154418,1.007,-0.584,-0.065,-1.87,-61.74,26.733,38,77
154478,1.015,-0.539,-0.065,-19.421,-58.008,16.817,166,0
154531,1.037,-0.81,-0.135,1.161,-63.847,3.032,34,0
154579,1.073,-0.739,-0.236,14.997,-55.031,-9.839,31,57
154625,1.129,-0.766,-0.261,6.391,-42.244,-3.857,38,71
154671,1.181,-0.835,-0.289,-5.63,-19.954,-13.679,37,69
154717,1.072,-0.865,-0.293,-0.077,2.126,-24.885,36,70
154769,1.01,-0.825,-0.271,25.649,36.443,-37.038,51,16
154815,0.845,-0.631,-0.249,28.336,72.489,-62.687,43,77
154861,0.773,-0.617,-0.173,28.427,101.099,-85.237,36,65
154906,0.707,-0.469,-0.11,26.237,130.771,-99.206,41,50
154954,0.675,-0.353,-0.078,5.205,156.901,-110.908,46,50
154999,0.637,-0.254,0.007,-24.179,176.412,-113.985,48,47
155044,0.624,-0.203,0.167,-55.588,181.794,-106.847,50,47
155089,0.596,-0.084,0.31,-95.527,186.74,-94.069,50,46
155134,0.491,-0.279,0.554,-116.221,180.634,-85.672,50,47
155181,0.447,-0.383,0.815,-39.985,189.74,-52.0,52,46
155226,0.311,-0.217,0.888,37.359,182.412,-35.084,53,47
155270,0.135,-0.072,0.928,31.924,153.336,-34.336,21,49
155314,0.127,0.01,1.026,7.433,130.214,-34.878,23,47
155360,-0.037,-0.114,1.128,-36.885,111.886,-23.916,18,50
155404,-0.005,-0.271,1.29,21.943,82.092,-12.565,17,47
155447,-0.04,-0.15,1.161,60.496,61.74,-6.845,17,51
155491,0.006,-0.123,1.224,76.435,41.756,-6.706,16,49
155534,-0.067,0.078,1.013,45.443,30.084,-5.982,16,50
155578,-0.024,0.065,1.075,22.783,28.115,-2.147,16,48
155621,-0.037,-0.059,1.018,37.168,21.832,-14.099,16,52
155665,-0.043,0.162,0.922,43.328,29.26,-14.229,17,49
155709,-0.092,0.086,0.935,-0.776,33.198,-24.55,17,52
155750,-0.113,0.04,0.99,-3.095,41.298,-21.496,16,50
155794,-0.459,-0.292,1.84,36.733,14.329,-29.557,17,52
155881,-0.112,0.128,0.715,-5.723,-8.604,-21.443,17,51
155925,-0.102,0.05,0.936,27.534,4.405,-13.775,17,50
155968,-0.234,0.354,1.285,58.252,-12.533,6.528,18,51
156012,-0.089,0.158,0.876,17.389,-15.337,0.273,18,51
156056,-0.072,0.171,0.965,16.657,-4.022,-6.071,18,50
156099,-0.125,0.283,1.016,38.786,-3.232,-4.291,19,50
156149,-0.103,0.339,0.948,26.374,-7.186,-4.518,20,94
156195,-0.077,0.325,0.933,14.392,-3.044,-3.51,20,94
156241,-0.091,0.331,0.967,9.69,-2.416,-3.672,19,93
156289,-0.076,0.365,0.945,4.945,-1.695,-0.058,20,97
156333,-0.09,0.361,0.936,-2.008,0.152,0.538,20,57
