Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.094,-0.991,0.675,-0.291,0.476,149,79
134812,0.189,-0.108,-0.982,-1.897,0.486,0.932,149,78
134865,0.184,-0.135,-0.973,1.001,-1.873,-1.78,149,79
134918,0.192,-0.107,-0.988,3.934,-3.04,-2.611,149,78
134970,0.199,-0.112,-0.992,-3.371,-2.399,-2.193,149,77
135024,0.18,-0.102,-1.0,1.655,-1.925,0.584,149,110
135081,0.199,-0.113,-1.003,-1.409,-1.488,-0.454,149,110
135135,0.192,-0.122,-0.993,1.292,-0.718,-1.321,149,79
135187,0.193,-0.066,-0.997,1.326,1.04,-0.089,149,79
135239,0.198,-0.055,-0.996,1.584,2.344,0.367,149,80
135292,0.192,-0.14,-0.994,-5.066,0.364,-1.967,149,76
135345,0.207,-0.107,-0.993,-1.121,2.04,-0.516,149,78
135397,0.185,-0.093,-0.983,-2.903,1.939,0.463,149,78
135450,0.2,-0.103,-0.976,-2.368,1.535,-0.136,149,77
135502,0.19,-0.112,-0.97,-1.783,-2.384,1.099,149,77
135558,0.192,-0.107,-0.975,0.724,-2.491,0.549,149,78
135611,0.2,-0.102,-0.973,0.822,-3.632,0.936,149,78
135663,0.2,-0.064,-1.017,2.572,-1.985,0.327,149,80
135715,0.199,-0.097,-1.023,-3.686,0.563,-0.299,149,79
135769,0.202,-0.087,-1.036,-1.844,3.091,0.252,149,79
135821,0.2,-0.117,-1.029,-5.0,4.655,1.036,149,78
135874,0.191,-0.116,-1.023,-4.053,4.928,2.383,150,77
135926,0.224,-0.114,-0.992,0.346,10.404,0.908,150,76
135982,0.208,-0.061,-1.029,-1.749,14.142,1.094,149,75
136035,0.23,-0.079,-1.042,-4.565,26.325,2.588,148,78
136087,0.275,-0.067,-1.052,-5.883,23.13,3.156,148,79
136139,0.26,-0.113,-1.038,-11.412,28.359,-3.372,148,78
136193,0.278,-0.096,-1.045,-22.335,32.954,-8.809,148,78
136245,0.309,-0.077,-1.001,-13.294,31.099,-9.066,148,77
136300,0.423,0.058,-1.008,-4.835,36.565,1.092,149,110
136352,0.402,0.018,-0.932,-0.737,30.542,3.71,149,80
136406,0.432,0.088,-0.974,-5.286,37.42,5.807,149,79
136462,0.481,0.058,-0.942,-43.053,49.481,9.93,148,87
136514,0.513,0.038,-0.9,-38.962,56.176,10.847,148,81
136568,0.552,0.06,-0.863,-16.241,55.26,19.893,148,90
136622,0.55,0.064,-0.909,8.885,54.076,26.008,147,88
136674,0.62,0.003,-0.903,9.313,49.863,23.557,147,81
136729,0.63,0.006,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.007,-0.825,17.811,67.435,23.366,145,95
136838,0.698,-0.034,-0.734,14.851,71.603,20.679,145,118
136895,0.729,-0.111,-0.601,4.575,73.237,25.183,144,118
136950,0.769,-0.093,-0.52,2.695,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-15.477,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,22.469,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,13.564,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-13.404,55.42,16.595,142,113
