Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.513,2.906,1.79,65,0
355894,-0.022,0.776,0.67,-1.082,0.094,-4.891,58,0
355949,-0.037,0.785,0.685,3.261,2.583,0.176,62,0
356003,-0.041,0.781,0.692,24.479,11.343,15.029,63,0
356059,-0.035,0.823,0.709,5.196,0.421,7.222,62,0
356113,-0.086,0.816,0.798,40.684,11.363,48.754,65,0
356168,-0.017,1.041,0.752,8.229,-31.26,42.496,58,0
356222,0.064,0.985,0.773,-17.586,-39.611,47.351,54,0
356275,0.05,0.969,0.733,22.322,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.211,-63.282,71.58,0,0
356407,0.228,0.893,0.634,0.26,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,5,5
356527,0.441,0.79,0.475,41.9,-82.046,107.481,0,93
356584,0.32,0.693,0.353,26.351,-82.595,112.137,5,28
356641,0.684,0.558,-0.036,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.057,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.052,10.988,-51.962,90.122,0,95
356811,0.785,0.367,-0.079,-5.476,-45.489,96.664,0,96
356861,0.911,0.215,-0.017,30.831,-40.641,96.053,66,101
356922,0.878,0.108,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-2.353,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-14.807,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-11.937,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-9.038,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,4.492,33.107,156,116
357243,0.945,-0.216,-0.055,60.005,13.024,29.107,154,118
357299,0.969,-0.215,-0.047,-15.278,-1.603,25.985,154,126
357355,1.01,-0.246,-0.081,-2.601,-6.474,-8.619,154,125
357413,0.943,-0.209,-0.056,39.336,-5.709,-0.907,153,100
357468,0.973,-0.092,-0.049,35.072,0.347,15.823,153,100
357522,0.972,-0.236,0.025,7.554,-1.012,14.238,152,100
357577,0.974,-0.253,0.043,26.083,0.642,14.237,152,100
357632,0.974,-0.209,-0.028,0.356,-5.182,1.086,152,100
357687,0.987,-0.241,-0.058,5.539,-3.695,-0.77,152,100
357741,0.985,-0.214,-0.032,10.667,-2.792,4.369,152,99
357795,0.995,-0.228,-0.045,23.341,1.591,4.911,152,100
357854,0.997,-0.205,-0.037,-0.1,-0.858,-1.093,152,99
357908,0.962,-0.242,-0.017,-20.196,-9.482,0.767,152,99
357961,0.979,-0.254,0.008,37.137,-4.241,9.32,152,79
358014,0.977,-0.369,0.046,70.443,-14.041,8.61,152,75
358068,0.939,-0.614,0.099,189.855,-20.115,17.098,152,74
358121,0.972,0.041,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.06,38.588,-10.338,11.419,153,66
358227,0.955,-0.374,0.002,82.901,-19.005,9.123,153,64
358281,0.956,-0.304,0.105,63.863,-5.511,13.237,154,72
358337,0.94,-0.306,0.143,48.42,-3.526,12.38,154,72
358390,0.948,-0.308,-0.016,56.802,-23.43,-0.242,154,73
358452,0.949,-0.373,0.157,35.504,-4.583,11.496,155,76
358505,0.939,-0.348,0.16,52.733,-0.738,14.966,156,75
