Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.281,-0.028,-1.006,6.944,-9.817,2.315,44,109
196510,0.075,-0.051,-1.022,-8.427,-19.607,-2.571,36,83
196557,0.403,-0.055,-1.002,3.369,3.028,3.532,49,82
196614,0.364,-0.04,-1.016,7.302,1.22,-0.541,150,78
196663,0.217,-0.021,-1.002,-3.19,-0.794,1.206,67,83
196711,-0.033,-0.041,-0.978,-14.849,-11.755,-4.629,43,83
196758,0.301,-0.044,-0.995,6.627,-3.327,6.336,45,82
196811,0.258,-0.035,-0.997,8.72,-5.58,-0.847,151,85
196859,0.269,0.029,-1.004,1.889,2.699,-1.853,44,82
196907,0.284,-0.052,-0.987,-14.229,6.294,1.411,44,82
196955,0.277,-0.067,-0.966,1.56,4.169,4.163,47,97
197003,0.164,-0.055,-0.998,-3.533,-5.057,0.685,42,83
197053,0.123,-0.037,-1.009,-3.827,-2.0,-1.874,37,82
197101,0.145,-0.037,-0.985,-12.902,2.161,1.063,43,82
197148,0.466,-0.092,-0.974,7.525,9.496,9.753,51,83
197195,0.268,-0.036,-1.009,3.617,1.973,-0.019,45,84
197244,0.188,-0.073,-0.997,-3.292,0.494,-0.738,44,110
197294,0.023,-0.042,-0.986,-3.479,-3.818,-1.92,38,111
197343,-0.03,-0.046,-0.985,-11.851,-8.034,-2.766,35,111
197392,0.157,-0.063,-0.976,-0.857,1.391,-1.847,40,111
197442,0.248,-0.053,-0.963,-0.258,1.651,1.662,44,112
197494,0.32,-0.044,-0.986,2.201,3.438,3.991,45,112
197543,0.204,-0.072,-1.007,-5.491,-2.36,-0.891,41,111
197591,0.321,-0.086,-1.082,4.502,9.819,2.788,45,84
197639,0.369,-0.029,-1.234,-5.816,18.229,2.157,47,83
197686,0.454,-0.093,-1.206,-15.924,37.649,2.369,38,83
197735,0.681,-0.031,-1.189,29.422,51.115,15.992,44,111
197784,0.325,0.029,-1.108,-13.734,63.015,9.1,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-6.707,40,111
197881,0.419,0.013,-0.941,-11.652,81.58,-15.638,38,86
197938,0.523,-0.006,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.014,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.689,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,39,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-9.68,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,42.58,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,8.81,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,33.186,57.733,25.863,61,126
198474,0.848,-0.301,-0.217,23.099,51.267,-25.709,145,127
198522,0.918,-0.26,-0.176,7.814,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,2.899,46.206,-6.429,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-21.801,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,0.394,39.573,-1.691,147,105
198775,0.922,-0.247,0.077,-37.559,31.305,-36.713,6,31
198822,0.935,-0.248,0.007,17.435,26.382,-8.26,19,103
198867,0.959,-0.215,-0.116,22.756,17.389,-6.516,19,79
198913,0.979,-0.157,-0.071,21.176,-1.224,-7.477,22,75
199009,0.953,-0.141,0.104,2.467,6.428,-2.652,149,76
199061,0.973,-0.144,0.095,-28.947,0.191,-5.709,149,74
199106,0.994,-0.268,0.129,-12.836,4.639,-2.237,20,79
199151,0.968,-0.217,0.101,5.451,-6.781,-4.359,19,73
199196,0.961,-0.166,0.076,14.45,-6.604,-3.12,20,75
199244,0.999,-0.151,0.058,17.744,1.379,2.323,21,82
199289,1.001,-0.169,0.043,-16.534,-4.206,-3.138,21,72
199334,1.005,-0.189,0.056,1.015,3.026,2.068,23,81
199388,0.985,-0.206,0.07,14.293,4.092,4.645,150,85
199440,0.998,-0.214,0.076,0.338,-1.899,-3.096,150,73
199493,0.965,-0.196,0.073,1.691,-3.246,-3.224,149,75
199545,0.961,-0.252,0.072,4.388,-2.285,-6.929,150,75
199598,0.933,-0.292,0.089,19.133,0.73,9.146,150,80
199651,0.943,-0.298,0.079,-21.27,-6.134,-36.948,151,72
199700,0.941,-0.324,0.08,-30.038,0.694,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,-4.431,-44.481,32,74
199794,0.878,-0.316,0.08,-49.763,-7.736,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-9.013,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,25.083,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.095,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.78,33.017,26.282,-130.053,82,90
200102,0.794,0.769,-0.127,-8.231,34.221,-138.626,0,86
200161,0.681,0.909,-0.63,-79.588,38.55,-96.305,5,25
200217,0.71,0.685,0.421,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.451,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.585,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.482,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.83,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.337,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.415,0.73,0.698,16.4,43.626,-35.053,0,0
200693,0.145,0.734,0.732,-5.442,38.084,-34.863,0,0
200756,0.178,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.224,0.883,0.742,11.403,28.58,-39.038,0,0
200881,0.112,0.738,0.742,9.062,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-4.389,15.85,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,7.184,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-15.996,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-16.677,17.031,0,0
201374,0.017,0.533,0.608,30.977,-1.11,-3.771,0,0
201437,-0.007,0.702,0.632,-7.811,8.273,-7.847,0,0
201499,-0.12,0.58,0.857,-17.481,11.415,8.15,0,0
201562,-0.035,0.671,0.638,7.99,-2.856,0.006,0,0
201625,-0.045,0.825,0.728,20.374,-2.25,3.682,0,0
201688,-0.015,0.77,0.62,-16.295,-0.886,-6.139,0,0
201751,-0.042,0.744,0.698,4.018,1.835,5.038,0,0
201860,-0.037,0.723,0.707,19.693,1.862,7.371,0,0
201923,-0.03,0.764,0.68,7.691,-2.122,1.122,0,0
201986,-0.034,0.757,0.675,-5.837,-1.277,-1.281,0,0
202048,-0.03,0.744,0.685,1.228,-0.529,0.721,0,0
202112,-0.032,0.765,0.671,-2.355,-2.262,-0.608,0,0
202174,-0.038,0.75,0.692,-1.017,0.043,0.524,0,0
202236,-0.03,0.746,0.686,1.32,-0.599,0.4,0,0
202300,-0.032,0.766,0.662,-3.819,-2.606,-0.618,0,0
202362,-0.026,0.756,0.681,-5.654,-0.813,-0.442,0,0
202429,-0.033,0.745,0.683,9.975,2.084,1.318,0,0
202491,-0.034,0.722,0.726,-8.792,-10.709,-2.727,0,0
202555,-0.036,0.806,0.659,-12.945,-24.612,-4.101,0,0
202617,-0.028,0.723,0.734,-11.809,-34.487,-13.717,0,0
202681,-0.032,0.768,0.755,-1.114,-10.314,5.856,0,0
202737,-0.027,0.87,0.819,38.65,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-12.635,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.453,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.199,0.837,0.414,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.363,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.944,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.839,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.266,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-13.143,-16.931,79.214,0,115
203462,0.673,0.46,0.274,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.509,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.258,51.664,-22.214,86.679,0,98
203633,0.881,0.232,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.198,0.091,28.088,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,62,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,53,108
203834,1.027,-0.01,-0.004,45.481,-6.93,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,2.899,30.504,158,107
203944,0.989,-0.051,0.003,-5.875,-1.531,20.298,158,118
203996,1.003,-0.067,0.012,36.356,7.785,48.526,41,113
204051,0.968,-0.083,0.036,14.321,-2.478,2.918,156,117
204105,0.979,-0.098,0.053,30.099,-1.424,24.66,156,97
204160,1.006,-0.062,0.023,29.611,-2.019,11.842,156,97
204207,1.045,0.027,-0.01,12.525,2.635,0.43,33,96
204253,0.999,0.01,-0.007,-15.053,16.115,2.257,33,96
204300,1.006,-0.032,0.038,-16.038,7.542,-1.813,34,96
204346,1.026,-0.058,0.065,6.551,7.197,1.081,39,75
204393,0.993,0.005,0.041,-3.807,-2.89,-7.464,33,96
204441,0.991,0.009,0.064,-8.149,-4.35,-8.195,29,68
204487,0.985,0.002,0.054,-6.327,0.075,-0.377,36,72
204533,1.029,-0.023,0.074,0.523,-2.511,2.016,39,71
204578,0.994,0.01,0.023,8.172,2.586,8.698,41,79
204624,1.0,0.0,0.033,-5.088,-0.955,3.778,37,73
204721,1.019,-0.027,0.017,-6.191,-1.302,8.3,156,72
204773,1.021,-0.068,0.01,-8.766,-2.409,-3.153,156,67
204819,1.012,-0.058,0.007,-6.96,-6.362,-12.566,31,64
204864,0.979,-0.074,0.008,2.156,-1.24,0.952,34,68
204913,1.012,-0.053,0.02,10.803,12.803,9.415,39,74
204959,1.113,-0.085,0.061,-7.352,-11.482,-8.317,29,63
205004,1.074,-0.013,0.026,0.914,15.366,-3.144,37,72
205058,0.857,-0.059,0.033,11.508,12.786,-0.036,156,73
205103,0.891,-0.163,0.019,37.023,24.957,19.153,41,77
205149,1.05,-0.036,-0.067,42.87,22.796,25.351,41,65
205200,1.094,-0.061,-0.097,18.357,18.252,16.644,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,4.945,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,-9.348,32,60
205340,1.038,-0.224,-0.006,40.618,51.733,13.701,46,66
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,40,57
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,35,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,43,51
205521,0.739,0.083,-0.115,33.733,115.565,-18.779,39,50
205566,0.528,0.093,0.334,15.809,126.855,-15.298,45,47
205612,0.663,0.408,0.572,18.26,130.992,-26.779,50,49
205661,0.394,0.192,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,52,53
205760,0.421,0.087,1.014,25.519,111.069,-31.45,122,53
205805,-0.035,0.078,1.209,83.198,84.886,-54.481,50,52
205851,0.212,0.169,1.133,138.832,75.229,-49.832,52,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.411,0.506,1.101,16.189,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-25.76,0,118
206162,0.019,0.544,0.967,-19.855,17.099,-5.85,16,118
206210,0.058,0.373,1.016,21.749,42.023,23.734,17,104
206267,0.129,0.427,0.837,42.71,20.71,12.583,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,56
206357,-0.244,0.408,1.284,17.62,16.359,16.876,12,82
206400,-0.147,0.637,0.936,18.084,-14.511,1.766,13,56
206446,-0.043,0.382,0.9,-38.145,-7.791,3.197,12,82
206489,-0.005,0.222,0.924,-14.794,-1.482,3.643,11,57
206533,-0.015,0.304,0.938,-25.212,-1.223,-8.822,11,52
206580,-0.05,0.309,0.972,3.739,5.88,-4.322,13,57
206625,-0.062,0.361,0.968,4.526,1.555,-5.778,17,76
206670,-0.064,0.361,0.96,2.075,-2.593,-5.271,17,74
206729,-0.062,0.393,0.934,-7.55,-3.932,-4.66,0,116
206787,-0.059,0.38,0.928,-0.638,1.319,-0.913,0,117
206844,-0.043,0.398,0.912,-14.558,4.144,-3.447,0,104
206902,-0.079,0.289,0.981,-1.961,12.285,-3.956,0,103
206949,-0.104,0.352,0.983,-21.606,-5.612,-4.593,16,104
206993,-0.075,0.328,0.952,-7.545,0.198,0.823,17,60
207040,-0.09,0.31,0.978,-0.414,0.343,-0.313,17,59
207085,-0.087,0.334,0.954,-0.491,-1.623,-0.512,17,54
207185,-0.079,0.349,0.947,-5.439,-4.048,-2.32,0,103
207243,-0.094,0.336,0.954,-3.017,-2.145,-1.13,0,103
207290,-0.087,0.335,0.943,1.017,-3.011,-0.941,16,103
