Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.356,1.113,-0.178,61,0
355894,-0.022,0.776,0.67,2.326,2.188,-2.827,59,0
355949,-0.037,0.785,0.685,1.537,0.889,-0.985,59,0
356003,-0.041,0.781,0.692,5.603,-3.158,1.29,61,0
356059,-0.035,0.823,0.709,-0.623,-6.136,-0.409,60,0
356113,-0.086,0.816,0.798,23.034,-16.265,16.411,60,0
356168,-0.017,1.041,0.752,17.138,-31.26,42.496,61,0
356222,0.064,0.985,0.773,12.719,-39.611,47.351,61,0
356275,0.05,0.969,0.733,0.519,-48.649,57.511,0,16
356341,0.127,0.883,0.726,24.623,-63.282,71.58,0,0
356407,0.228,0.893,0.634,13.732,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.096,-82.046,107.481,0,93
356584,0.573,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.235,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.145,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.088,19.129,-51.962,90.122,0,95
356811,0.785,0.367,0.004,17.34,-45.489,96.664,0,96
356861,0.911,0.149,-0.017,17.089,-40.641,96.053,66,101
356922,0.878,0.045,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-25.659,69.58,15,32
357019,0.942,-0.122,-0.064,35.794,-17.863,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-16.155,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.725,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-7.341,33.107,156,116
357243,0.945,-0.216,-0.055,16.499,3.738,29.107,154,118
357299,0.969,-0.215,-0.047,26.912,5.788,25.985,154,126
357355,1.01,-0.246,0.004,25.242,-2.389,9.752,154,125
357413,0.943,-0.209,-0.014,39.336,-4.021,5.259,153,100
357468,0.973,-0.092,-0.049,18.423,-1.657,8.409,153,100
357522,0.972,-0.236,-0.008,-1.461,-2.315,9.766,152,100
357577,0.974,-0.253,-0.003,20.282,-0.494,10.547,152,100
357632,0.974,-0.209,-0.028,8.772,-3.122,6.598,152,100
357687,0.987,-0.241,-0.012,12.311,-2.521,1.919,152,100
357741,0.985,-0.214,-0.032,10.888,-2.753,4.44,152,99
357795,0.995,-0.228,-0.045,13.417,-0.081,1.716,152,100
357854,0.997,-0.205,-0.037,11.496,0.959,2.401,152,99
357908,0.962,-0.242,-0.017,15.684,-3.281,8.547,152,99
357961,0.979,-0.254,0.003,37.137,-3.63,9.822,152,79
358014,0.977,-0.369,0.064,70.443,-11.072,9.96,152,75
358068,0.939,-0.614,0.121,189.855,-16.292,17.486,152,74
358121,0.972,0.032,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.015,38.588,-16.455,10.761,153,66
358227,0.955,-0.374,0.068,82.901,-8.057,13.2,153,66
358281,0.956,-0.304,0.081,63.863,-8.878,11.286,154,72
358337,0.94,-0.306,0.092,48.42,-10.071,6.655,154,72
358390,0.948,-0.308,0.075,56.802,-11.442,8.832,154,73
358452,0.949,-0.373,0.121,35.504,-10.546,7.783,155,76
358505,0.939,-0.348,0.093,52.733,-15.24,5.905,156,75
358558,0.951,-0.335,0.077,82.443,-24.74,14.005,157,80
358664,0.924,-0.344,0.062,81.992,-20.145,12.212,192,0
358725,0.956,-0.321,0.094,63.496,-15.71,6.748,192,0
358788,0.971,-0.28,0.113,47.87,-12.213,4.01,193,0
358852,0.936,-0.306,0.128,34.473,-8.023,6.801,193,0
358915,0.932,-0.362,0.134,-2.892,-2.766,3.114,193,0
358977,0.954,-0.267,0.105,-7.311,1.3,1.551,193,0
359038,0.943,-0.381,0.14,-9.894,0.6,1.253,193,0
359101,0.931,-0.308,0.106,-16.528,1.44,0.181,193,0
359162,0.946,-0.311,0.104,-13.469,5.645,2.011,192,0
359225,0.946,-0.353,0.124,-22.378,5.704,0.703,192,0
359286,0.922,-0.229,0.07,-34.809,5.762,1.451,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-11.639,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.001,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.608,23,103
359663,0.948,-0.194,-0.038,-60.969,8.244,-9.696,163,103
359720,0.954,-0.242,0.001,-10.257,4.838,1.927,165,125
359779,1.0,-0.216,-0.011,-36.053,-3.434,-0.925,0,125
359837,0.918,-0.2,-0.002,-17.233,-13.808,2.776,0,126
359899,0.821,-0.051,-0.058,-22.955,-65.359,8.559,0,129
359958,0.832,-0.343,0.026,-44.84,-121.588,8.614,0,151
360013,0.829,-0.093,-0.329,-2.357,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-10.215,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-16.439,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-21.681,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-3.035,-25.168,8.691,20,118
360379,0.616,-0.307,-0.76,0.448,-27.328,1.036,21,117
360426,0.637,-0.283,-0.788,9.58,-20.58,-0.134,23,116
360474,0.605,-0.286,-0.786,5.013,-14.783,0.296,20,116
360521,0.6,-0.301,-0.794,1.3,-10.759,-1.608,21,117
360569,0.605,-0.3,-0.799,10.117,-6.096,-3.184,21,117
360616,0.59,-0.331,-0.769,7.262,-2.689,-3.728,20,117
360665,0.603,-0.346,-0.811,27.548,-1.962,-10.546,21,116
360712,0.614,-0.394,-0.839,49.473,7.712,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,3.945,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-4.723,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.061,58.656,154.046,-73.26,158,57
361259,0.559,-0.193,0.205,111.374,161.702,-72.511,115,53
361309,0.602,0.121,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.097,0.596,12.264,155.985,-96.985,119,50
361451,0.215,0.213,0.908,3.88,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,6.224,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-12.922,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-12.284,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-4.734,14.847,-8.279,16,102
361964,0.257,0.618,1.286,18.263,28.603,-8.119,16,113
362011,-0.042,0.512,1.061,9.914,-9.745,1.972,16,113
362058,-0.037,0.476,0.836,-11.057,-9.516,5.34,17,103
362119,0.025,0.423,0.811,-8.819,5.99,-0.3,0,103
362165,0.01,0.45,0.908,-23.197,14.611,-9.035,16,100
362212,-0.083,0.437,1.022,-7.971,6.086,-2.639,17,100
362258,-0.054,0.421,0.927,-24.802,0.71,3.372,16,100
362305,-0.014,0.314,0.942,-11.914,2.5,0.487,16,100
362352,-0.042,0.343,0.948,-1.557,2.835,-2.427,15,100
362398,-0.042,0.35,0.97,2.784,1.414,-1.661,15,99
362445,-0.035,0.394,0.928,7.896,0.089,-1.4,16,100
362491,-0.045,0.4,0.924,4.513,0.903,-0.537,16,99
362541,-0.058,0.415,0.932,0.398,0.001,-0.97,16,100
362588,-0.05,0.409,0.935,-5.891,-0.072,0.417,16,99
362634,-0.047,0.373,0.945,-2.451,-0.058,-0.067,16,99
362681,-0.041,0.385,0.93,-2.371,0.207,0.29,16,99
362727,-0.056,0.376,0.939,0.27,0.003,-0.528,16,100
362774,-0.051,0.356,0.947,8.157,-1.226,-0.606,16,100
362821,-0.047,0.372,0.933,17.0,-2.07,-0.961,17,100
362867,-0.047,0.46,0.917,6.555,-1.561,-1.173,5,30
362914,-0.046,0.461,0.928,-0.091,-2.185,0.165,16,100
362963,-0.057,0.409,0.945,3.185,-2.059,1.687,16,99
363011,-0.047,0.391,1.009,-0.324,-8.012,5.897,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,13.749,17,101
363105,-0.068,0.702,1.088,22.754,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-7.108,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-7.503,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-8.729,-110.687,62.489,38,44
