Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.015,0.441,132.603,105.267,-209.794,36,154
455078,0.062,0.018,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.16,89.84,21.74,-128.985,165,148
455194,0.652,0.414,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.287,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.44,45.901,28.224,-41.061,0,134
455411,0.557,0.237,0.071,-31.747,19.244,-50.221,0,131
455463,0.624,0.487,0.419,10.051,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-26.702,7.198,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-16.877,-68.794,31,144
455619,0.593,0.609,0.495,46.409,11.429,-78.611,34,112
455667,0.529,0.608,0.577,26.824,18.092,-90.847,38,109
455725,0.195,0.768,0.309,29.122,15.853,-92.366,0,104
455778,0.091,0.796,0.225,-1.025,18.832,-103.908,36,0
455831,-0.029,0.95,0.132,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.546,45.551,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,30.273,-66.252,39,19
456016,0.009,1.312,0.538,55.831,17.302,-35.489,39,18
456059,0.062,1.227,0.523,30.983,-5.305,16.345,43,17
456102,0.028,1.247,0.179,-25.988,-45.902,-48.757,33,18
456146,0.014,1.186,0.374,-20.438,-26.728,40.542,39,18
456189,-0.017,1.107,0.601,8.823,12.441,56.947,38,20
456232,-0.021,1.111,0.477,-0.568,-3.928,67.863,39,23
456276,-0.025,1.052,0.372,-25.125,-23.282,74.42,37,24
456323,0.011,0.979,0.529,3.814,-26.344,77.71,37,29
456367,0.35,0.92,0.541,0.294,-28.458,75.603,39,36
456430,0.125,0.931,0.316,-36.344,-28.985,76.412,0,0
456483,0.271,1.019,0.391,-15.006,-33.473,97.0,38,0
456537,0.488,0.851,0.432,-3.924,-37.176,104.351,39,0
456586,0.601,0.727,0.443,-10.445,-35.863,104.16,38,113
456636,0.594,0.58,0.343,-33.139,-32.893,105.489,38,143
456699,0.623,0.562,0.372,-19.261,-31.344,103.634,0,0
456761,0.679,0.452,0.627,-33.542,-26.901,115.817,0,129
456818,0.73,0.553,0.46,-32.099,-31.26,109.412,177,131
456868,0.784,0.098,0.099,-67.743,-27.244,116.916,37,135
456922,0.8,-0.001,0.071,-40.481,-23.023,121.817,29,0
456975,0.904,-0.139,0.086,-46.496,-33.885,159.908,27,0
457028,0.656,0.413,0.533,-96.542,31.219,169.664,25,0
457081,0.637,-0.256,0.318,-95.496,-53.21,182.649,25,0
457134,0.62,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,-0.048,-125.725,-100.931,170.763,29,0
457243,0.484,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,-0.233,-0.324,-0.865,-47.137,-106.397,221.13,41,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,16.235,-43.282,68.559,21,150
457633,-0.972,-1.109,-0.919,52.229,45.151,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.25,0.782,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.214,58.817,3.977,-204.092,150,0
457978,0.479,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.086,0.251,-42.27,-39.95,-40.695,177,143
458218,0.709,0.249,0.186,-28.59,26.985,-71.499,182,135
458285,0.65,0.244,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.084,0.511,-26.492,21.45,-39.038,0,0
458411,0.655,0.45,0.645,45.802,39.401,-52.053,0,0
458464,0.712,0.568,0.321,-25.626,2.955,-71.504,31,0
458522,0.531,0.024,0.194,-53.943,17.779,-80.992,0,113
458570,0.623,0.676,0.56,36.809,34.459,-100.221,33,111
458625,0.093,0.661,0.101,43.55,-39.665,-108.221,41,0
458670,-0.08,0.924,0.403,91.504,-5.213,-115.458,37,37
458717,-0.062,1.122,-0.067,54.374,-37.084,-126.649,39,30
458761,-0.046,1.145,0.559,121.967,61.864,-120.954,39,25
458805,-0.07,1.163,0.348,37.791,28.863,-110.557,45,21
458848,-0.097,1.288,0.213,26.16,18.122,-92.618,39,16
458901,-0.073,1.367,0.256,35.023,-18.72,-57.412,0,16
458953,-0.011,1.411,0.397,29.924,-8.977,12.632,0,16
459006,-0.009,1.384,0.139,-12.796,-29.23,-27.78,0,15
459059,-0.018,1.228,0.39,5.924,-1.807,49.557,0,16
459112,-0.043,1.18,0.38,7.227,8.36,71.252,0,17
459168,-0.057,1.143,0.209,-27.107,-8.145,85.183,0,23
459222,0.016,1.063,0.37,-6.018,-5.123,92.824,0,24
459276,0.29,1.047,0.369,5.582,-8.166,101.672,44,0
459330,-0.122,1.047,-0.055,-67.963,-50.169,107.687,39,0
459384,0.155,1.02,0.109,-50.034,-25.232,111.664,42,0
459448,0.131,0.882,0.024,-34.061,-31.049,110.908,0,0
459502,0.782,0.669,0.614,-40.183,8.024,114.802,40,0
459556,0.561,0.616,0.298,-9.917,5.16,111.031,39,0
459615,0.558,0.565,0.315,-57.443,3.175,110.122,185,128
459679,0.654,0.624,0.618,-64.305,14.093,119.832,176,0
459738,0.728,0.632,0.645,-41.893,23.533,130.916,168,138
459799,0.729,-0.026,0.148,-66.802,-90.866,142.809,160,195
459859,0.701,0.239,0.438,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,-0.264,-59.206,-55.786,192.298,9,5
459967,0.897,-0.652,-0.217,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.023,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,-38.697,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.279,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.443,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.306,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,-185.838,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.335,-47.64,32.359,-44.481,173,141
460958,0.223,-0.133,0.675,-94.455,24.076,-32.634,0,137
461020,0.612,0.47,0.381,75.069,20.328,-17.101,182,0
461078,0.541,0.369,0.527,-4.903,20.624,-16.069,0,132
461129,0.651,0.265,0.491,34.046,4.724,-28.374,32,125
461182,0.668,0.335,0.396,39.893,-9.828,-41.031,31,0
461235,0.655,0.856,0.485,41.176,23.675,-52.687,31,0
461284,0.647,0.537,0.488,40.534,6.82,-66.641,44,116
461332,0.566,0.587,0.495,42.359,-18.027,-79.214,32,112
461379,0.813,0.692,0.709,39.237,15.035,-89.397,35,108
461432,0.187,0.782,0.279,40.771,-24.046,-101.832,33,0
461486,0.428,0.982,0.485,42.817,14.048,-103.214,36,0
461539,0.186,0.99,0.384,20.775,19.825,-108.687,36,0
461585,0.044,1.022,0.309,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.189,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.36,39.115,5.534,-84.351,41,18
461723,0.019,1.248,0.373,-8.685,-16.911,-65.672,0,18
461775,-0.097,1.252,0.275,-2.968,-31.414,-24.557,0,17
461819,0.096,1.331,0.288,6.664,-22.008,-11.655,48,17
461862,-0.089,1.273,0.203,-32.718,-29.477,30.763,45,16
461905,-0.201,1.177,0.154,-59.275,-24.947,53.122,43,18
461953,0.071,1.093,0.215,-31.962,-27.838,69.55,41,23
462007,0.11,1.068,0.374,-22.817,-18.838,81.718,51,0
462051,0.069,1.138,0.312,-34.34,-23.411,92.771,48,29
462104,0.561,1.087,0.625,-31.557,31.926,104.817,44,0
462157,0.571,0.96,0.567,26.321,26.726,118.496,47,0
462212,0.206,0.901,0.287,-32.573,-26.55,116.985,38,0
462260,0.52,0.717,0.535,16.637,-36.382,107.565,38,115
462314,0.567,0.692,0.429,-29.069,-30.122,103.496,43,0
462364,0.385,0.494,0.248,-45.672,-21.382,100.099,36,148
462416,0.562,0.374,0.277,-45.252,-22.012,98.29,36,130
462466,0.33,0.181,0.074,-57.899,-24.099,106.832,35,133
462516,0.75,0.571,0.038,58.737,-30.061,126.061,39,134
462573,0.898,0.316,0.316,-39.973,-17.784,136.542,169,140
462633,1.037,-0.179,0.616,-193.351,-22.985,167.893,48,5
462694,0.836,0.537,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,-0.143,-0.242,-110.74,-78.45,220.16,27,0
462806,0.55,-0.048,0.485,-111.466,17.847,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,0.135,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.311,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,-12.83,95.527,23,0
463190,-0.927,-1.12,-1.353,-274.894,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,28.256,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,45,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.25,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.128,0.15,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
463628,0.747,2.0,0.369,39.74,63.565,-201.718,164,0
463686,0.548,0.448,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,-22.545,-42.893,0,137
463805,0.601,0.065,0.24,40.702,-36.229,-39.16,0,133
463870,0.535,0.522,0.538,31.949,6.498,-51.901,0,0
463934,0.568,0.422,0.403,29.314,2.434,-67.389,0,0
463991,0.617,0.604,0.2,0.269,-3.35,-64.351,0,118
464046,0.672,0.534,0.126,37.55,-4.277,-77.053,38,0
464108,0.576,0.778,0.383,30.586,8.876,-94.863,0,0
464162,0.529,0.695,0.476,36.012,36.365,-109.695,45,0
464217,0.176,0.678,0.276,-0.706,40.779,-144.481,40,0
464269,-0.103,0.89,0.359,28.716,59.282,-153.863,0,26
464322,-0.305,1.314,0.391,21.779,46.26,-131.641,0,21
464369,-0.201,1.08,0.593,47.187,35.634,-91.733,46,17
464412,-0.268,1.183,0.131,24.931,22.664,-77.321,38,16
464464,-0.312,1.087,0.56,43.381,32.593,-68.618,0,17
464518,-0.32,1.032,0.508,44.261,25.498,-58.435,0,16
464570,-0.276,1.007,0.526,21.241,16.979,-65.382,0,11
464636,-0.466,1.104,0.695,33.035,47.742,-60.061,0,0
464699,-0.566,1.218,0.571,-42.916,11.366,64.602,0,0
464752,-0.489,1.188,0.519,-47.346,-37.397,68.901,0,16
464804,-0.353,1.091,0.455,-23.585,-47.771,86.267,0,17
464861,-0.304,1.013,0.761,46.937,-49.557,111.198,0,19
464923,-0.246,1.019,0.574,35.384,-49.794,123.366,0,0
464977,-0.106,0.941,0.259,-35.664,-46.42,130.389,0,30
465032,0.078,0.809,0.555,9.303,-40.588,129.756,46,0
