Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,22.614,1.688,2.75,139,115
389268,0.72,-0.334,-0.723,34.159,10.331,1.818,0,114
389326,0.715,-0.386,-0.768,62.076,10.571,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,47
389892,0.702,-0.143,0.562,80.397,181.718,-78.763,120,49
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,51
389992,0.489,0.29,0.923,83.427,151.038,-100.55,125,50
390041,0.432,0.239,1.061,104.046,130.809,-101.435,126,48
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,49
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,36
390248,0.227,0.689,0.969,9.087,25.412,-31.84,0,40
390311,0.249,0.533,0.882,2.98,18.653,-2.793,0,0
390372,0.222,0.473,0.816,24.878,2.757,-1.429,0,116
390430,0.302,0.62,0.756,30.967,19.951,-0.929,0,115
390494,0.55,0.643,0.987,0.456,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-0.842,16.441,-13.051,0,0
390620,0.117,0.691,0.884,11.379,16.933,18.319,0,0
390682,0.158,0.576,0.927,10.737,-19.58,31.595,0,0
390740,0.28,0.686,0.974,3.843,-29.298,50.585,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-16.151,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-13.094,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-16.962,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,51
391048,0.541,0.174,0.682,-9.057,-198.55,196.229,61,54
391095,0.568,0.098,0.421,2.513,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,8.623,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,37,49
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,46,73
391289,0.329,-0.274,-0.414,17.253,-126.855,211.29,33,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,29,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,25,0
391507,-0.149,-0.793,-0.631,-78.679,-83.916,102.076,23,0
391561,-0.229,-0.807,-0.672,-24.16,-89.107,107.084,23,0
391610,-0.237,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,-7.491,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,24.423,51.412,30,115
391818,-0.387,-0.773,-0.705,-36.947,-22.618,33.137,0,114
391917,-0.45,-0.637,-0.672,18.238,7.649,28.947,0,82
391964,-0.475,-0.712,-0.609,28.207,-6.205,45.18,29,82
392020,-0.454,-0.649,-0.656,10.084,-19.511,2.864,0,81
392077,-0.442,-0.654,-0.649,-17.452,-13.13,7.301,0,82
392134,-0.429,-0.635,-0.622,5.902,9.44,14.545,0,82
392190,-0.432,-0.595,-0.655,-19.641,6.837,1.724,0,88
392251,-0.478,-0.644,-0.622,4.803,20.555,29.698,0,90
392307,-0.46,-0.602,-0.669,4.648,3.878,24.894,0,82
392365,-0.476,-0.661,-0.66,1.372,-8.15,15.337,0,83
392421,-0.453,-0.583,-0.644,18.155,-5.161,15.752,0,79
392477,-0.457,-0.588,-0.63,-2.051,-3.924,0.997,0,78
392534,-0.491,-0.562,-0.623,0.537,7.23,21.688,0,78
392590,-0.5,-0.575,-0.599,-8.533,2.133,25.267,0,78
392646,-0.503,-0.619,-0.596,2.565,-2.248,35.002,0,78
392702,-0.496,-0.56,-0.641,-0.908,-18.466,-2.17,0,79
392763,-0.516,-0.572,-0.649,-1.968,-9.643,6.335,0,79
392819,-0.556,-0.547,-0.669,0.861,-1.132,16.011,0,78
392876,-0.567,-0.521,-0.678,-3.783,4.953,14.566,0,78
392932,-0.539,-0.55,-0.638,-3.379,3.26,8.53,0,79
392988,-0.645,-0.591,-0.722,-30.359,14.302,2.485,0,79
393046,-0.637,-0.583,-0.621,23.371,4.958,1.622,0,78
393091,-0.609,-0.458,-0.721,5.896,-3.803,-1.517,16,79
393147,-0.657,-0.504,-0.74,-8.009,-1.734,-7.886,0,78
393204,-0.668,-0.621,-0.741,15.995,24.82,19.627,0,78
393264,-0.642,-0.616,-0.712,-8.234,7.817,-36.916,0,78
393320,-0.594,-0.698,-0.675,22.402,18.022,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,1.006,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-12.607,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,-10.58,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,10.671,-96.191,20,114
393590,-0.18,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.195,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.038,-0.796,-0.478,-2.358,83.237,-117.427,24,0
393757,0.116,-0.866,-0.401,-14.341,91.298,-127.71,23,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,28,0
393863,0.277,-0.741,-0.412,1.608,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,37,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,49
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.136,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.485,13.629,50.26,-181.481,0,137
394370,0.547,0.927,0.399,22.848,63.519,-146.321,0,0
394432,0.529,0.864,0.579,-2.133,49.962,-132.26,0,0
394494,0.38,1.014,0.406,-38.563,39.656,-100.87,0,0
394558,0.345,0.87,0.485,-27.586,31.389,-67.023,0,0
394622,0.278,0.945,0.375,-20.031,-28.037,-58.198,0,0
394719,0.23,0.846,0.476,-28.176,20.581,-64.733,0,16
394770,0.235,0.924,0.507,-19.405,30.55,-48.023,0,8
394822,0.072,0.936,0.556,-9.829,28.214,-56.359,0,7
394888,-0.022,0.897,0.628,-20.863,9.612,-36.237,0,0
394950,-0.061,1.168,0.594,-22.904,-0.164,-26.588,0,0
395014,0.076,0.845,0.57,-1.348,3.381,6.779,0,0
395076,0.004,0.91,0.58,-27.71,6.895,-6.185,0,0
395139,0.012,0.761,0.608,-23.191,3.394,-3.681,0,0
395204,0.027,0.748,0.673,10.04,1.497,1.797,0,0
395267,-0.023,0.813,0.61,13.131,-5.16,-1.412,0,0
395329,-0.043,0.853,0.496,-2.8,-4.021,-6.25,0,0
395392,0.02,0.782,0.637,5.843,2.615,12.568,0,0
395454,-0.004,1.03,0.604,6.74,-3.963,27.115,0,0
395516,0.041,0.95,0.717,16.618,-25.328,56.206,0,0
395579,0.101,0.956,0.742,4.73,-45.298,78.237,0,0
395642,0.277,1.162,0.7,-1.597,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-13.64,-66.542,118.099,0,0
