Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.488,-3.13,-1.081,-1.853,44,55
37808,0.87,-0.28,0.514,-7.771,-0.79,-0.062,45,56
37851,0.914,-0.3,0.529,-8.342,-4.848,-2.337,45,57
37894,0.879,-0.236,0.502,-12.481,-7.46,-3.189,45,57
37936,0.861,-0.294,0.505,-13.565,-12.555,-0.615,45,54
37979,0.859,-0.271,0.455,-7.045,-18.304,-3.555,42,54
38022,0.865,-0.272,0.431,-10.026,-20.142,-4.792,43,53
38067,0.87,-0.245,0.39,-3.364,-18.764,-3.642,42,53
38110,0.876,-0.272,0.37,-4.704,-21.167,-5.907,43,53
38153,0.862,-0.256,0.352,0.729,-15.304,-1.729,44,53
38195,0.896,-0.28,0.344,-5.599,-8.264,-0.967,45,53
38238,0.875,-0.295,0.325,1.113,-8.602,-0.371,43,52
38281,0.892,-0.243,0.349,-6.237,-1.579,-0.634,43,52
38323,0.872,-0.306,0.345,6.143,1.211,1.371,43,53
38366,0.885,-0.239,0.314,2.167,5.662,-0.459,45,53
38409,0.87,-0.314,0.345,-0.791,6.696,-4.736,44,52
38454,0.867,-0.344,0.306,16.26,9.974,-11.39,44,52
38497,0.909,-0.3,0.319,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.36,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.321,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.48,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.313,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.165,158.115,-65.473,54,48
38803,0.516,-0.207,0.791,-1.143,174.221,-76.634,127,50
38849,0.408,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,5.45,137.672,-90.771,77,41
38976,-0.183,0.264,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,9,13
39060,-0.112,0.243,1.072,72.344,28.403,-44.664,30,43
39103,0.145,0.468,0.987,44.931,10.746,-21.985,30,85
39147,0.109,0.126,1.062,-0.1,22.408,-20.313,29,87
39189,0.169,0.274,0.959,32.779,24.827,-19.618,30,38
39233,0.038,0.229,0.928,-10.428,31.137,-25.473,31,39
39275,-0.014,0.16,0.912,-2.039,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.221,1.058,5.203,23.595,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-9.15,8.972,0,36
39505,-0.049,0.27,1.186,-15.115,-12.141,1.635,34,37
39546,0.001,0.302,0.903,2.644,-1.52,3.643,33,38
39587,-0.15,0.217,0.937,-19.794,-2.196,1.879,33,36
39632,-0.129,0.13,1.053,38.786,-1.235,-1.585,33,37
39674,-0.115,0.361,0.976,23.366,-3.213,-2.21,34,39
39715,-0.082,0.258,0.983,38.977,-5.138,1.002,35,37
39757,-0.088,0.453,0.919,25.779,-5.798,1.847,34,38
39801,-0.081,0.376,0.939,5.909,-5.579,1.578,33,82
39845,-0.091,0.296,0.945,37.71,-5.272,-0.167,33,83
39890,-0.08,0.455,0.915,29.557,-5.489,1.905,38,83
39984,-0.05,0.561,0.856,40.527,-4.977,3.826,36,0
40039,-0.07,0.487,0.887,16.748,-3.493,0.312,36,0
40093,-0.076,0.597,0.839,8.395,-0.609,1.362,36,0
40147,-0.05,0.479,0.906,-6.71,-1.037,-0.326,38,0
40199,-0.073,0.491,0.888,9.799,-1.751,-0.264,39,0
40254,-0.072,0.455,0.904,19.71,-2.165,-0.575,38,0
40305,-0.057,0.6,0.828,24.153,-4.516,0.161,37,0
40359,-0.064,0.575,0.851,5.119,-2.545,-1.432,37,0
40411,-0.069,0.563,0.844,4.861,-1.274,-0.285,37,0
40471,-0.072,0.516,0.874,7.211,-1.332,0.012,0,0
40531,-0.061,0.498,0.872,30.863,-4.754,0.153,0,0
40595,-0.062,0.599,0.823,46.45,-6.992,0.593,0,0
40656,-0.047,0.661,0.767,40.573,-5.82,1.539,0,0
40717,-0.046,0.717,0.732,22.58,-3.885,1.094,0,0
40777,-0.034,0.714,0.727,1.108,-1.396,0.275,0,0
40838,-0.053,0.67,0.753,-4.161,-0.442,-0.409,0,0
40898,-0.046,0.668,0.764,2.71,-0.872,0.192,0,0
40958,-0.042,0.687,0.758,1.362,-1.067,0.078,0,0
41020,-0.03,0.678,0.75,0.615,-1.369,0.149,0,0
41080,-0.045,0.681,0.747,0.856,-1.514,-0.136,0,0
41141,-0.045,0.688,0.743,0.41,-0.7,-0.038,0,0
41204,-0.048,0.687,0.745,0.588,-1.192,-0.625,0,0
41265,-0.04,0.693,0.74,0.008,-0.22,-0.056,0,0
41326,-0.04,0.686,0.744,-2.282,-0.43,-0.221,0,0
41387,-0.045,0.682,0.751,0.881,-1.039,-0.392,0,0
41447,-0.042,0.693,0.749,1.037,-1.042,-0.083,0,0
41507,-0.047,0.693,0.738,-0.807,-0.759,-0.193,0,0
41569,-0.041,0.69,0.746,-0.657,-0.429,-0.112,0,0
41629,-0.046,0.688,0.755,-0.348,-1.089,-0.047,0,0
41690,-0.039,0.69,0.743,-0.713,-0.675,-0.199,0,0
41754,-0.048,0.684,0.744,-1.767,-0.513,0.144,0,0
41815,-0.043,0.685,0.753,-1.488,-0.312,0.106,0,0
41875,-0.045,0.691,0.735,-0.897,-0.335,0.126,0,0
41936,-0.042,0.684,0.75,-1.407,-0.582,-0.163,0,0
41997,-0.049,0.691,0.754,-0.715,-0.842,0.05,0,0
42057,-0.042,0.687,0.747,-1.088,-0.759,-0.21,0,0
42119,-0.042,0.69,0.74,-2.191,-0.167,0.02,0,0
42179,-0.05,0.69,0.736,-2.08,-0.013,0.085,0,0
42240,-0.047,0.667,0.759,-7.62,0.404,-0.136,0,0
42301,-0.047,0.68,0.767,0.793,-0.781,0.25,0,0
42364,-0.049,0.688,0.755,-0.041,-0.968,-0.085,0,0
42426,-0.046,0.687,0.752,0.639,-0.568,0.597,0,0
42486,-0.043,0.685,0.75,-2.167,-0.504,-0.239,0,0
42547,-0.05,0.682,0.749,-2.262,-0.459,0.369,0,0
42608,-0.044,0.673,0.765,-1.632,-0.805,-0.094,0,0
42669,-0.046,0.692,0.745,0.33,-0.617,0.437,0,0
42729,-0.049,0.663,0.76,-0.862,-0.796,-0.27,0,0
42790,-0.047,0.699,0.73,0.183,-0.537,0.515,0,0
42851,-0.055,0.655,0.774,-4.988,-1.607,-2.437,0,0
42915,-0.023,0.668,0.797,-3.561,1.096,3.892,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.059,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.397,0.534,0.457,3.575,-88.702,110.534,0,36
43416,0.456,0.504,0.351,-10.716,-80.252,97.511,0,37
43464,0.565,0.359,0.332,-34.504,-70.153,89.779,73,43
43514,0.705,0.203,0.39,-30.817,-67.031,84.145,178,39
43558,0.709,0.196,0.333,7.474,-60.069,71.206,59,42
43601,0.772,0.136,0.314,21.435,-56.313,68.626,54,45
43645,0.771,0.181,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.165,0.138,6.585,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,9.782,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,-1.785,-16.577,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-6.293,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-2.356,12.105,152,67
44047,1.01,-0.229,0.113,-8.782,4.039,4.912,152,71
44098,0.97,-0.207,0.158,-12.214,3.504,2.499,152,66
44154,0.962,-0.183,0.176,-4.718,4.716,0.633,152,66
44204,0.991,-0.137,0.203,-3.059,4.07,-3.342,151,65
44253,0.97,-0.174,0.249,-9.298,3.881,-7.289,152,65
44303,0.956,-0.167,0.271,-15.008,3.076,-9.838,152,64
44355,0.904,-0.237,0.305,-12.466,-3.44,-12.052,153,71
44405,0.937,-0.266,0.309,0.498,-7.82,-20.076,154,67
44454,0.877,-0.291,0.258,4.347,-18.327,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-13.28,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-15.237,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,-1.003,-81.664,51,57
44642,0.939,0.076,0.09,-77.252,8.625,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,18.266,-91.687,58,103
44734,0.777,0.043,0.184,-86.336,19.79,-82.893,66,99
44791,0.745,0.079,0.236,-40.802,12.68,-75.42,0,99
44845,0.876,0.374,0.243,-2.043,26.466,-109.702,0,88
44898,0.728,0.484,0.288,-6.435,27.305,-123.847,0,85
44952,0.605,0.758,0.211,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.478,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.389,-0.078,27.205,-47.802,0,109
45176,0.572,0.723,0.444,4.194,27.153,-55.977,0,0
45236,0.602,0.903,0.432,-37.588,41.053,-73.29,0,0
45299,0.386,0.673,0.602,-9.656,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,25.459,-44.489,0,0
45479,0.387,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,0.335,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,14.954,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,22.906,-37.74,0,0
45763,0.002,0.804,0.606,-3.399,20.559,-28.466,0,0
45824,-0.01,0.84,0.622,-5.497,12.449,-24.267,0,0
45886,-0.082,0.834,0.714,-1.211,4.332,-14.186,0,0
45946,-0.008,0.929,0.639,-13.061,-0.523,10.174,0,0
46007,-0.018,0.799,0.62,1.028,-0.798,2.312,0,0
46066,-0.047,0.874,0.641,10.569,-1.779,11.961,0,0
46127,-0.043,1.011,0.755,32.58,-7.847,23.687,0,0
46177,-0.019,1.152,0.74,-12.459,-25.198,34.618,0,16
46240,0.056,1.086,0.686,-1.564,-30.527,47.618,0,0
46289,0.002,1.111,0.646,26.901,-45.168,64.443,0,16
46354,0.057,1.037,0.618,-14.763,-50.58,86.137,0,0
46417,0.183,0.903,0.522,19.153,-62.298,110.183,0,0
46478,0.306,0.741,0.472,13.038,-62.038,113.244,0,0
46533,0.435,0.597,0.346,35.763,-52.565,106.084,0,111
46586,0.528,0.451,0.3,69.489,-41.847,96.779,0,84
46641,0.636,0.514,0.178,100.489,-29.496,94.153,0,91
46694,0.72,0.504,0.14,39.0,-17.418,85.351,0,87
46748,0.769,0.553,0.105,-17.305,-3.597,71.412,0,91
46803,0.781,0.381,0.195,-16.366,-1.672,69.962,0,107
46851,0.822,0.258,0.252,21.489,-5.204,76.969,71,96
46900,0.869,0.308,0.183,38.443,-6.241,78.267,63,99
46944,0.926,0.332,0.18,38.511,-0.473,73.282,57,66
46988,0.93,0.235,0.222,23.405,1.757,71.45,53,71
47032,0.936,0.123,0.205,26.405,2.894,60.824,49,59
47075,0.913,0.054,0.23,26.695,3.598,60.397,44,56
47118,0.933,-0.019,0.224,25.618,2.59,52.565,41,57
47161,0.965,-0.006,0.218,24.115,3.654,42.954,39,63
47204,0.973,-0.003,0.221,1.617,5.565,29.756,40,60
47247,0.941,-0.099,0.257,-7.597,3.038,24.183,38,61
47293,0.947,-0.072,0.219,-0.613,6.935,15.994,39,63
