Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.051,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.158,-28.443,-8.668,8.073,0,0
520770,0.843,-0.579,-0.195,-25.909,-4.922,5.155,187,65
520827,0.892,-0.545,-0.192,-45.908,-0.4,-0.739,180,125
520885,0.855,-0.589,-0.234,-22.055,1.148,-3.931,179,124
520942,0.853,-0.474,-0.233,-32.473,2.023,-4.598,178,124
521011,0.839,-0.51,-0.23,-10.37,3.731,2.444,178,124
521068,0.814,-0.51,-0.255,-9.346,4.548,2.925,178,123
521121,0.83,-0.518,-0.221,-7.0,2.346,2.678,116,124
521179,0.822,-0.519,-0.223,4.579,0.752,3.371,177,124
521236,0.824,-0.529,-0.193,-3.713,-1.294,0.399,177,124
521293,0.822,-0.527,-0.22,11.226,-0.262,2.477,177,124
521347,0.852,-0.479,-0.254,-13.143,0.846,-2.583,115,124
521404,0.848,-0.558,-0.226,-8.968,-0.796,-1.417,177,124
521461,0.834,-0.41,-0.306,-9.904,7.156,-0.297,116,124
521519,0.868,-0.515,-0.216,-31.099,9.599,-0.764,177,124
521572,0.851,-0.535,-0.227,-4.282,15.491,-1.319,115,124
521626,0.882,-0.468,-0.24,-9.055,15.576,0.242,117,124
521679,0.796,-0.511,-0.25,-7.646,11.166,1.006,115,124
521734,0.822,-0.481,-0.245,-7.469,6.313,2.148,112,124
521787,0.824,-0.566,-0.154,-7.678,-3.61,1.347,114,124
521841,0.86,-0.549,-0.229,24.598,-1.045,8.355,115,124
521894,0.859,-0.494,-0.132,2.74,-10.695,-4.354,115,125
521952,0.817,-0.432,-0.219,-14.688,-9.398,-0.311,113,124
522005,0.849,-0.551,-0.222,-15.704,-0.497,-1.271,113,124
522059,0.835,-0.48,-0.208,2.839,-1.814,3.248,114,124
522117,0.857,-0.512,-0.232,2.974,-2.054,1.762,176,124
522170,0.846,-0.527,-0.237,1.187,-8.447,-2.412,113,123
522227,0.827,-0.469,-0.236,16.595,-3.238,-0.932,177,124
522281,0.867,-0.558,-0.246,-8.456,-8.012,-10.15,115,123
522339,0.84,-0.491,-0.3,25.359,3.085,-3.179,177,123
522399,0.823,-0.444,-0.249,-14.887,1.718,-0.773,177,123
522457,0.94,-0.537,-0.263,-23.962,6.447,3.728,176,123
522509,0.882,-0.393,-0.094,-7.975,-15.489,-0.089,115,101
522563,0.892,-0.508,-0.21,3.453,-11.816,-5.606,116,123
522616,0.863,-0.378,-0.236,-19.525,-6.448,-3.403,177,58
522667,0.799,-0.551,-0.183,-12.827,1.084,0.448,116,57
522720,0.82,-0.559,-0.234,25.58,-5.463,5.262,110,123
522777,0.884,-0.471,-0.257,16.629,-11.29,0.918,177,123
522831,0.859,-0.498,-0.233,2.886,-6.05,-1.906,114,123
522891,0.884,-0.439,-0.246,-14.216,1.736,-2.56,178,100
522947,0.846,-0.492,-0.231,-30.664,3.902,-1.467,177,99
523002,0.841,-0.531,-0.222,-14.275,4.408,-4.151,177,100
523057,0.648,-0.628,-0.374,36.45,3.197,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.119,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.11,102.336,-11.664,2.918,0,0
523298,0.819,-0.56,-0.117,130.405,-6.617,8.337,114,0
523360,0.828,-0.576,-0.055,100.092,-5.552,4.819,113,0
523418,0.802,-0.444,-0.085,29.947,-4.891,3.79,112,0
523520,0.831,-0.481,-0.107,-7.762,5.337,-1.173,112,0
523578,0.851,-0.693,0.028,-32.809,9.705,-9.357,113,0
523636,0.843,-0.502,0.009,-11.718,10.218,-4.082,114,0
523695,0.805,-0.585,0.028,-7.915,10.055,-2.668,115,0
