Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.073,3.214,-0.745,0.648,17,82
290501,0.951,-0.308,0.042,-7.355,-1.066,0.701,16,82
290546,0.95,-0.342,0.048,-9.949,0.294,-0.18,18,82
290592,0.942,-0.338,0.09,-1.46,0.154,0.978,16,82
290644,0.942,-0.348,0.045,-6.379,-1.126,-1.021,145,82
290694,0.95,-0.314,0.023,-3.96,1.613,0.477,17,82
290740,0.926,-0.369,0.042,-9.772,2.545,-0.597,17,82
290793,0.942,-0.38,0.094,10.989,-0.772,1.884,145,81
290845,0.957,-0.344,0.044,4.5,-1.17,0.817,145,81
290891,0.953,-0.348,0.075,7.161,0.851,-0.425,17,82
290937,0.938,-0.327,0.018,-0.166,-0.099,-1.856,5,25
290982,0.947,-0.327,0.051,-3.018,1.308,-1.856,16,82
291028,0.946,-0.334,0.068,-3.076,1.871,-0.374,16,82
291081,0.944,-0.334,0.049,-5.433,1.557,-1.326,145,81
291137,0.955,-0.338,0.05,-2.212,1.03,1.683,144,81
291190,0.955,-0.339,0.04,1.019,1.174,0.005,131,81
291235,0.955,-0.324,0.031,0.074,1.205,1.63,17,81
291288,0.943,-0.344,0.094,4.986,2.102,2.007,127,81
291334,0.94,-0.324,0.069,0.444,0.819,3.077,17,82
291379,0.953,-0.353,0.112,-0.9,3.999,2.073,17,82
291431,0.945,-0.355,0.05,1.039,1.924,-0.014,126,81
291477,0.941,-0.341,0.066,-4.71,2.659,-1.364,16,81
291522,0.927,-0.381,0.116,0.938,2.704,0.433,16,81
291571,0.928,-0.371,0.085,6.806,0.021,-1.015,17,81
291624,0.959,-0.349,0.097,6.38,4.569,-1.824,146,81
291671,0.948,-0.353,0.042,-12.247,4.409,-13.008,17,80
291724,0.928,-0.374,0.043,3.28,11.151,-5.811,146,80
291777,0.941,-0.342,0.029,7.609,13.384,-7.014,147,78
291829,0.947,-0.372,0.073,19.161,18.605,-6.401,129,77
291883,0.944,-0.334,0.03,21.237,7.285,-20.153,149,76
291936,0.93,-0.352,0.043,27.55,26.603,-17.977,149,76
291989,0.931,-0.301,0.074,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.141,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.133,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.203,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.237,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.341,68.771,67.565,-49.489,115,53
292302,0.753,0.047,0.441,82.924,73.458,-47.214,35,15
292353,0.72,0.251,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.284,0.733,44.817,69.771,-51.305,119,57
292453,0.599,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.348,0.888,22.649,61.267,-35.397,123,54
292554,0.54,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.579,0.313,0.922,-50.008,58.656,-45.595,60,51
292647,0.397,0.08,0.928,-23.831,50.496,-41.489,66,51
292695,0.431,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.478,0.468,0.822,-0.791,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.19,1.042,-7.283,59.137,-42.427,128,54
292900,0.258,0.456,0.997,15.653,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-5.094,39.84,-27.221,130,119
293053,0.032,0.321,1.014,-17.202,33.183,-22.794,130,116
293112,0.041,0.385,0.964,8.366,11.542,-12.019,0,116
293171,0.082,0.41,0.96,11.517,34.911,-4.025,0,117
293229,0.123,0.349,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.881,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-2.503,4.535,17,114
293437,-0.06,0.581,0.764,-51.489,-5.014,-2.443,17,114
293484,-0.036,0.146,0.833,-22.779,0.707,-0.686,17,114
293531,-0.036,0.334,1.017,25.282,4.091,0.472,17,114
293578,-0.127,0.43,1.023,24.69,-1.019,0.57,16,114
293624,-0.056,0.394,0.884,22.374,-1.296,6.184,18,114
293671,-0.052,0.427,0.923,43.969,-4.81,-3.902,17,114
293719,-0.042,0.577,0.846,30.84,-5.308,-5.783,18,115
293766,-0.048,0.479,0.898,19.893,-3.041,-4.881,18,114
293818,-0.035,0.561,0.825,40.702,-5.376,-2.484,19,0
293873,-0.044,0.623,0.836,8.303,-2.375,-2.659,21,0
293928,-0.038,0.599,0.809,3.011,-0.806,0.433,20,0
293981,-0.04,0.55,0.859,-12.035,0.704,-0.311,21,0
294037,-0.049,0.52,0.865,-7.214,0.268,-0.227,23,0
294099,-0.042,0.536,0.862,3.394,-0.447,0.248,0,0
294155,-0.046,0.559,0.837,1.856,-0.879,0.296,19,0
294207,-0.048,0.557,0.841,1.907,-0.544,0.127,22,0
294263,-0.049,0.561,0.846,1.205,-0.271,0.344,23,0
294316,-0.047,0.559,0.833,-1.662,-0.403,-0.266,23,0
294371,-0.049,0.559,0.85,-0.133,-0.712,0.072,23,0
294427,-0.046,0.563,0.84,-0.85,-0.847,0.186,23,0
294479,-0.05,0.556,0.847,-0.527,-0.851,0.006,23,0
294535,-0.049,0.561,0.845,-0.577,-0.22,0.376,23,0
294588,-0.042,0.563,0.848,-1.154,-0.875,0.01,7,5
294643,-0.045,0.549,0.849,-1.676,-1.001,-0.09,23,0
294696,-0.05,0.553,0.852,1.276,-0.474,0.048,23,0
294752,-0.043,0.561,0.846,-1.54,-0.2,0.158,23,0
294804,-0.048,0.558,0.849,-1.32,-0.924,-0.086,23,0
294860,-0.052,0.553,0.848,0.16,-0.597,0.066,23,0
294916,-0.049,0.559,0.841,-1.128,-1.027,-0.068,23,0
294969,-0.049,0.559,0.843,-0.613,-0.652,-0.085,23,0
295024,-0.044,0.561,0.844,-0.293,-0.337,0.102,23,0
295077,-0.052,0.557,0.844,-1.662,-0.93,0.059,23,0
295133,-0.044,0.555,0.847,-0.276,-0.098,0.098,23,0
295186,-0.05,0.565,0.845,-0.955,-0.219,0.089,23,0
295241,-0.043,0.544,0.844,-0.615,-0.29,-0.046,23,0
295294,-0.047,0.557,0.846,-0.394,-0.279,0.021,23,0
295350,-0.048,0.559,0.852,-0.491,-0.436,0.102,23,0
295406,-0.048,0.556,0.847,-0.836,-0.524,0.121,23,0
295458,-0.045,0.555,0.848,-0.404,-0.836,-0.015,23,0
295515,-0.044,0.561,0.848,-0.298,-0.353,0.004,23,0
295567,-0.045,0.559,0.847,-0.741,-0.92,-0.177,23,0
295623,-0.05,0.556,0.845,-0.786,-0.885,0.016,23,0
295719,-0.043,0.554,0.849,-0.382,-0.335,0.162,23,0
295776,-0.052,0.558,0.842,-0.101,-0.353,0.259,23,0
295828,-0.049,0.555,0.845,-1.08,-0.841,-0.043,23,0
295884,-0.052,0.56,0.853,-0.875,-0.094,0.238,23,0
295940,-0.047,0.559,0.84,-0.824,-0.852,-0.021,23,0
295993,-0.051,0.557,0.841,-1.797,-0.777,0.143,23,0
296049,-0.044,0.551,0.846,-0.233,-0.391,0.122,23,0
296101,-0.044,0.566,0.845,-1.381,-1.19,-0.169,23,0
296158,-0.047,0.564,0.848,-0.811,-0.607,0.168,23,0
296210,-0.046,0.556,0.844,-0.966,-0.888,-0.087,23,0
296266,-0.047,0.563,0.848,-1.541,-0.664,0.229,23,0
296320,-0.044,0.556,0.846,-1.218,-0.725,-0.148,23,0
296375,-0.044,0.555,0.85,-0.931,-0.73,0.044,23,0
296431,-0.046,0.559,0.858,-0.707,-0.824,-0.012,23,0
296484,-0.051,0.556,0.852,1.049,-0.878,-0.12,23,0
296541,-0.04,0.57,0.849,-1.279,-0.546,0.118,23,0
296593,-0.05,0.552,0.844,-1.638,-0.863,-0.025,23,0
296649,-0.044,0.558,0.849,-0.929,-1.164,0.009,23,0
296702,-0.041,0.559,0.846,0.808,-0.588,0.128,23,0
296758,-0.053,0.548,0.848,1.666,-1.255,0.016,20,0
296811,-0.045,0.542,0.846,8.457,-1.844,-0.336,23,0
296877,-0.055,0.567,0.837,20.78,-1.743,0.148,0,0
296940,-0.039,0.684,0.79,-5.166,0.265,1.031,0,0
297003,-0.044,0.542,0.836,-8.016,0.178,-0.564,0,0
297066,-0.046,0.57,0.841,1.565,0.075,1.39,0,0
297128,-0.042,0.582,0.824,-2.862,-0.642,-0.414,0,0
297185,-0.042,0.575,0.834,-8.505,0.218,0.237,23,0
297237,-0.046,0.566,0.844,-9.371,-0.181,0.243,22,0
297290,-0.045,0.566,0.843,-10.546,-0.048,0.225,23,0
297347,-0.047,0.558,0.837,-8.799,0.82,0.397,21,0
297399,-0.044,0.604,0.837,-30.863,0.409,-0.024,6,5
297450,-0.044,0.521,0.866,-35.344,1.952,1.071,19,115
297498,-0.066,0.474,0.893,-34.435,4.171,1.231,17,114
297545,-0.046,0.541,0.881,-41.198,6.15,0.679,17,114
297592,-0.052,0.359,0.969,-49.588,7.167,0.976,16,114
297639,-0.025,0.435,1.044,-40.29,8.658,-1.634,17,99
297683,-0.081,0.479,1.08,-99.687,8.004,-7.207,17,57
297728,-0.201,0.259,1.168,-110.023,-8.238,-12.006,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,2.742,17,50
297830,-0.193,0.07,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.205,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.002,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.463,-0.214,0.688,-48.321,-162.641,8.086,74,42
298144,0.517,-0.289,0.56,-40.603,-139.863,-29.145,75,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,76,41
298242,0.684,-0.218,0.43,-33.252,-77.565,-80.679,80,40
298289,0.676,-0.195,0.413,-32.427,-53.504,-99.977,84,39
298389,0.69,0.09,0.297,1.323,-26.412,-117.542,0,94
298446,0.753,0.213,0.312,-5.91,-10.954,-111.58,0,91
298503,0.819,0.351,0.34,-13.216,4.211,-111.244,0,84
298561,0.855,0.432,0.369,-1.227,25.347,-113.962,0,113
298617,0.734,0.44,0.44,-10.092,29.031,-130.824,0,79
