Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.801,12.952,-0.678,1.27,46,43
419708,-0.633,0.231,0.776,-4.78,-8.748,-7.223,38,44
419752,-0.608,0.211,0.769,21.767,4.146,4.563,52,43
419798,-0.618,0.219,0.79,7.274,8.127,5.838,53,43
419843,-0.622,0.174,0.789,1.538,-1.558,-0.326,39,43
419887,-0.605,0.276,0.78,7.653,15.135,11.246,54,44
419932,-0.606,0.213,0.788,2.129,6.692,2.742,43,43
419977,-0.632,0.263,0.768,-0.557,-3.225,-0.098,36,43
420021,-0.601,0.243,0.777,0.874,8.268,1.023,40,29
420068,-0.649,0.247,0.76,4.802,7.77,1.344,40,42
420112,-0.634,0.256,0.755,2.069,26.696,7.356,45,31
420157,-0.689,0.172,0.819,-1.078,22.962,0.825,38,44
420202,-0.659,0.365,0.762,20.883,15.612,8.101,43,43
420246,-0.675,0.341,0.745,5.08,21.015,0.489,40,41
420291,-0.811,0.572,0.885,-8.354,32.428,40.362,55,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-5.227,42,38
420380,-0.791,-0.007,0.78,16.277,-50.115,16.962,41,36
420425,-0.701,0.144,0.625,80.763,-67.313,14.353,45,42
420473,-0.611,0.417,0.411,17.415,-50.55,-11.902,43,41
420518,-0.577,0.182,0.612,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.419,0.84,14.97,24.206,-40.0,48,38
420609,-0.666,0.196,0.918,60.937,55.305,-56.786,48,36
420654,-0.813,0.334,0.546,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.111,0.793,-52.198,52.061,-68.099,50,27
420744,-0.886,0.181,0.796,66.684,35.267,-58.458,51,39
420788,-0.792,0.477,0.256,30.137,67.389,-34.641,53,28
420833,-0.861,0.173,0.097,-43.985,51.382,-72.137,53,23
420881,-0.762,0.226,0.336,3.458,82.817,-44.985,54,30
420926,-0.969,0.23,0.436,-38.405,50.42,-41.771,55,32
420971,-0.639,-0.428,0.267,92.74,48.74,-35.053,55,19
421017,-0.721,0.309,0.349,75.458,53.672,-36.153,56,31
421062,-0.452,0.411,0.77,38.083,39.244,-35.206,56,35
421107,-0.858,0.015,1.303,45.626,-27.221,1.929,56,37
421153,-1.045,-0.285,0.338,43.854,1.042,3.965,55,37
421198,-0.834,-0.096,0.425,-32.068,-15.051,-33.829,54,37
421248,-0.825,0.175,0.222,37.539,4.797,7.058,56,36
421293,-0.912,-0.057,0.788,46.219,8.819,10.769,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-27.86,58,57
421387,-0.935,0.216,0.821,17.821,-23.443,22.01,57,57
421433,-0.77,-0.067,0.381,-127.702,-3.604,-36.183,56,57
421479,-0.746,-0.384,0.177,-76.786,-5.375,-40.557,54,39
421526,-0.85,-0.09,0.472,36.284,-4.087,-36.55,56,60
421572,-0.823,-0.324,0.507,6.94,-0.686,-38.29,58,46
421618,-1.005,-0.354,0.431,-9.994,-19.862,-32.534,57,47
421667,-0.764,-0.087,0.553,20.103,13.564,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-8.877,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.016,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.116,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.772,77.489,-121.687,23.034,200,1
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,67.095,-34.435,-164.389,189,9
422152,-0.563,0.615,0.954,-41.039,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,51.579,-84.008,-184.481,31,3
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.002,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.412,0.188,0.875,-94.13,-34.969,-131.16,37,181
422429,-0.099,0.462,0.525,-115.23,-59.321,-93.076,29,0
422490,-0.064,-0.207,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.143,0.83,-71.924,-32.878,-104.847,0,149
