Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.023,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.174,-28.443,-10.72,6.243,0,0
520770,0.843,-0.579,-0.178,-17.199,-3.127,6.775,187,65
520827,0.892,-0.545,-0.2,-45.908,-0.877,-1.31,180,125
520885,0.855,-0.589,-0.204,-12.163,2.171,-2.371,179,124
520942,0.853,-0.474,-0.233,-32.473,1.345,-5.357,178,124
521011,0.839,-0.51,-0.23,-9.87,3.822,2.545,178,124
521068,0.814,-0.51,-0.255,-12.977,3.923,2.085,178,123
521121,0.83,-0.518,-0.221,-9.804,1.537,1.971,116,124
521179,0.822,-0.519,-0.223,3.54,0.541,3.124,177,124
521236,0.824,-0.529,-0.215,-6.309,-1.622,-0.237,177,124
521293,0.822,-0.527,-0.22,10.107,-0.408,2.185,177,124
521347,0.852,-0.479,-0.254,-12.714,0.926,-2.523,115,124
521404,0.848,-0.558,-0.193,-2.715,0.846,-0.766,177,124
521461,0.834,-0.41,-0.306,-14.162,4.966,-0.726,116,124
521519,0.868,-0.515,-0.206,-31.099,10.617,-0.665,53,37
521572,0.851,-0.535,-0.227,-4.45,15.326,-1.33,115,124
521626,0.882,-0.468,-0.24,-10.44,14.084,0.1,117,124
521679,0.796,-0.511,-0.25,-4.384,16.21,1.59,115,124
521734,0.822,-0.481,-0.245,-8.947,5.135,1.801,112,124
521787,0.824,-0.566,-0.161,-8.612,-4.376,1.022,114,124
521841,0.86,-0.549,-0.229,21.426,-2.848,7.448,34,37
521894,0.859,-0.494,-0.124,4.229,-10.695,-3.991,115,125
521952,0.817,-0.432,-0.219,-11.133,-7.887,0.792,113,124
522005,0.849,-0.551,-0.222,-14.734,0.086,-0.972,113,124
522059,0.835,-0.48,-0.208,2.923,-1.775,3.263,114,124
522117,0.857,-0.512,-0.232,4.289,-1.548,2.089,176,124
522170,0.846,-0.527,-0.203,3.729,-6.522,-0.805,113,123
522227,0.827,-0.469,-0.236,13.673,-4.483,-1.962,177,124
522281,0.867,-0.558,-0.203,-2.343,-5.357,-8.394,115,123
522339,0.84,-0.491,-0.3,25.359,2.843,-3.359,177,123
522399,0.823,-0.444,-0.249,-10.655,4.221,0.417,177,123
522457,0.94,-0.537,-0.263,-19.013,9.532,4.788,176,123
522509,0.882,-0.393,-0.086,-6.574,-15.489,0.237,115,101
522563,0.892,-0.508,-0.194,6.589,-9.869,-4.96,116,123
522616,0.863,-0.378,-0.236,-14.603,-3.93,-2.452,177,58
522667,0.799,-0.551,-0.214,-19.1,-1.631,-0.693,116,57
522720,0.82,-0.559,-0.234,25.58,-5.503,5.244,110,123
522777,0.884,-0.471,-0.257,10.111,-11.29,-0.057,177,123
522831,0.859,-0.498,-0.233,3.938,-5.668,-1.777,114,123
522891,0.884,-0.439,-0.246,-14.35,1.659,-2.583,178,100
522947,0.846,-0.492,-0.231,-30.664,6.079,0.409,177,99
523002,0.841,-0.531,-0.222,-0.644,7.678,-2.0,177,100
523057,0.662,-0.628,-0.374,36.45,6.411,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.603,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.112,102.336,-11.664,2.375,0,0
523298,0.819,-0.56,-0.119,130.405,-7.052,8.102,114,0
523360,0.828,-0.576,-0.056,100.092,-5.672,4.752,113,0
523418,0.802,-0.444,-0.088,29.947,-5.624,3.196,112,0
523520,0.831,-0.481,-0.103,-4.948,6.12,-0.602,112,0
523578,0.851,-0.693,0.028,-32.809,8.774,-9.892,113,0
523636,0.843,-0.502,-0.006,-16.205,7.326,-5.355,114,0
523695,0.805,-0.585,0.028,-6.784,10.842,-2.301,115,0
523753,0.818,-0.569,0.056,-5.433,10.547,0.561,117,0
523810,0.814,-0.575,0.067,4.519,8.647,3.282,114,0
523869,0.817,-0.577,0.069,15.997,3.921,3.998,113,0
523930,0.786,-0.571,0.067,3.151,1.201,4.423,113,0
523988,0.808,-0.534,0.039,0.228,4.016,6.309,113,0
524047,0.813,-0.611,0.084,-27.641,5.039,7.452,113,0
524105,0.83,-0.618,0.037,-4.5,6.412,4.399,113,0
524168,0.837,-0.605,0.043,-30.74,2.958,-1.867,0,0
524226,0.799,-0.551,-0.001,-24.549,4.459,-0.951,113,0
524284,0.807,-0.649,0.01,-41.405,5.582,-3.631,114,0
524343,0.781,-0.54,-0.037,-31.321,4.46,0.657,115,0
524406,0.752,-0.463,-0.123,-118.626,6.685,0.389,0,0
524460,0.827,-0.663,-0.129,-148.473,16.955,-7.029,112,64
524510,0.855,-0.635,-0.164,-145.603,17.488,-12.808,108,64
524561,0.876,-0.8,-0.092,-45.977,20.756,-4.427,107,66
524611,0.841,-0.495,-0.237,-10.241,15.682,-8.663,108,66
524661,0.841,-0.517,-0.204,-13.682,8.76,-11.78,108,66
524711,0.875,-0.415,-0.244,-30.298,3.661,-14.481,109,65
524762,0.907,-0.544,-0.182,-21.187,5.131,-14.282,32,20
