Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,92
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.088,0.25,-164.924,18.392,146.099,0,93
166124,0.83,-0.133,0.482,-88.779,5.745,140.069,0,100
166181,0.948,-0.22,0.44,-86.023,-5.754,109.321,0,114
166239,0.851,-0.395,0.069,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.176,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.231,-17.677,-60.153,45.962,0,130
166421,0.719,-0.512,0.358,7.242,-74.634,29.931,0,0
166482,0.827,-0.6,-0.204,-5.332,-88.611,-6.768,0,188
166541,0.865,-0.594,0.05,52.615,-103.229,13.984,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,44.637,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-16.928,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-15.289,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,4.181,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-25.769,-48.794,-21.115,0,97
167115,0.538,-0.004,-0.905,2.152,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,4.74,-41.969,-14.229,31,97
167218,0.528,-0.079,-0.949,-0.367,-31.656,-8.639,0,80
167276,0.497,-0.148,-0.94,7.675,-28.783,-9.882,0,77
167329,0.498,-0.088,-0.95,-15.026,-14.042,-15.627,150,77
167382,0.483,-0.097,-0.898,5.134,-3.047,-7.726,150,78
167435,0.468,-0.073,-0.908,-8.14,-4.573,-11.097,150,75
167481,0.475,-0.091,-0.896,8.741,0.899,0.882,30,80
167527,0.48,-0.12,-0.884,-2.789,5.849,4.259,30,82
167573,0.507,-0.141,-0.897,7.009,8.453,4.222,30,81
167618,0.498,-0.138,-0.883,-12.003,-3.194,-4.713,28,73
167674,0.517,-0.138,-0.867,8.964,5.476,-3.246,0,80
167733,0.509,-0.148,-0.861,35.581,20.008,3.207,0,89
167781,0.556,-0.186,-0.894,59.003,35.305,7.441,37,108
167829,0.556,-0.203,-0.902,31.13,20.139,-8.388,34,108
167876,0.574,-0.188,-0.896,29.085,30.176,-8.134,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-10.702,27,109
167979,0.554,-0.129,-0.857,26.741,43.962,-1.227,151,109
168027,0.625,-0.233,-0.841,52.877,53.382,5.969,31,111
168074,0.724,-0.23,-0.849,-41.137,70.328,-11.643,9,33
168122,0.683,-0.237,-0.773,32.71,90.679,5.385,37,113
168174,0.678,-0.159,-0.684,40.363,98.656,8.41,34,123
168225,0.755,-0.3,-0.564,30.809,104.107,16.208,33,181
168274,0.767,-0.154,-0.524,27.351,103.42,16.039,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,7.615,36,144
168375,0.739,-0.144,-0.38,21.812,104.061,12.321,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,39,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,12.954,170,73
168617,0.668,-0.294,0.078,83.527,141.42,-13.392,51,54
168667,0.737,-0.296,0.109,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,45,49
168804,0.275,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,59,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,63,50
168946,0.281,0.13,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,29,100
169092,0.153,0.299,1.079,83.053,14.206,4.515,35,48
169136,0.253,0.508,0.993,10.093,11.435,-1.93,19,50
169180,0.35,0.193,1.025,44.061,19.649,9.171,25,50
169224,0.524,0.462,1.192,13.568,41.55,-0.614,19,57
169281,0.048,0.253,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,8.029,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-15.969,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.227,1.051,-1.791,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-0.907,14.8,-5.577,18,51
169601,-0.089,0.308,1.045,-29.122,-1.853,5.074,17,50
169645,-0.01,0.218,0.954,-16.787,-5.173,8.014,19,50
169688,0.001,0.108,0.941,-24.206,-0.368,2.061,17,50
169732,-0.033,-0.022,1.002,-24.34,3.623,-4.522,16,50
169776,-0.077,0.084,1.052,15.942,4.668,-2.524,17,50
169823,-0.072,0.183,1.014,18.046,-0.074,-3.058,17,50
169866,-0.05,0.346,1.006,39.317,2.046,1.937,19,50
169910,-0.048,0.267,0.96,15.236,0.544,-0.116,17,50
169954,-0.057,0.23,0.997,-15.366,-0.484,-2.292,17,51
169998,-0.054,0.218,0.99,-22.708,-0.597,-0.919,17,50
170042,-0.058,0.209,1.0,-8.099,0.832,1.676,16,50
170085,-0.062,0.127,1.004,-5.344,0.084,0.557,17,50
170129,-0.062,0.31,1.012,9.02,1.617,1.716,17,50
170173,-0.059,0.152,1.002,2.889,-0.398,-0.41,17,50
170220,-0.055,0.232,0.997,3.377,0.483,0.437,18,50
170264,-0.063,0.216,1.009,0.873,0.158,0.011,18,50
170308,-0.053,0.182,0.991,2.213,-0.488,0.199,18,50
170351,-0.064,0.182,1.008,4.068,-0.085,-0.163,16,50
170395,-0.056,0.113,1.005,1.441,-1.575,-0.688,16,50
170439,-0.055,0.313,0.981,5.609,1.087,0.847,16,50
170483,-0.062,0.208,0.998,-0.735,-0.183,0.131,16,50
170527,-0.064,0.06,0.99,-2.296,-1.761,-0.947,16,50
170571,-0.065,0.176,0.996,-0.045,-0.412,-0.004,16,50
170618,-0.069,0.099,0.986,-0.02,-1.639,-0.733,16,50
170661,-0.058,0.138,0.987,-2.399,-1.19,-0.42,17,50
170705,-0.059,0.332,1.007,1.728,1.365,1.312,16,50
170749,-0.066,0.272,0.993,1.314,0.777,0.712,16,50
170793,-0.059,0.178,1.005,-0.735,-0.321,-0.028,16,50
170838,-0.054,0.17,0.993,0.095,-0.63,0.008,17,50
170925,-0.066,0.34,0.994,4.449,1.603,1.816,17,50
170970,-0.064,0.116,1.003,-2.114,-1.834,-0.821,17,50
171014,-0.06,0.153,0.993,0.208,-1.077,-0.036,17,50
171061,-0.068,0.285,0.987,0.369,0.821,0.735,17,50
171105,-0.063,0.11,1.001,-3.872,-1.551,-0.48,17,50
171149,-0.057,0.126,1.004,-2.894,-1.296,-0.431,17,50
171193,-0.061,0.186,1.0,4.595,-0.462,-0.193,17,50
171237,-0.059,0.271,0.99,6.351,0.404,0.261,17,51
171281,-0.063,0.11,0.997,-4.843,-1.676,-1.249,17,51
171325,-0.066,0.212,0.988,-5.75,-1.421,-0.225,18,51
171369,-0.064,0.155,1.007,-3.699,-0.848,-0.345,17,50
171413,-0.059,0.0,0.979,-5.313,-3.152,-1.581,5,15
171461,-0.057,0.207,0.994,0.187,-0.324,0.154,17,51
171505,-0.06,0.271,0.991,-0.578,0.255,0.336,17,51
171549,-0.065,0.211,0.995,0.481,0.102,0.281,17,51
171593,-0.062,0.155,0.99,-1.355,-0.981,-0.412,17,51
171637,-0.064,0.118,1.001,-1.796,-1.669,-0.661,17,51
171681,-0.058,0.132,0.996,1.218,-1.479,-0.605,17,51
171725,-0.073,0.05,0.985,0.16,-3.378,-0.96,17,51
171769,-0.063,0.214,0.991,-0.548,-1.888,-0.761,17,51
171814,-0.068,0.221,0.993,0.388,-1.079,0.81,17,51
171862,-0.058,0.004,0.975,-5.024,-4.455,-1.405,5,15
171906,-0.06,0.211,0.997,-1.92,-0.219,0.005,17,51
171955,-0.064,0.212,0.992,1.101,0.695,0.883,17,51
171999,-0.059,0.057,1.0,-2.908,-2.054,-0.985,17,51
172042,-0.067,0.066,0.991,-1.293,-2.103,-1.286,17,51
172085,-0.063,0.238,0.991,0.782,0.056,0.012,17,51
172128,-0.057,0.237,0.98,1.685,0.155,0.229,17,51
172171,-0.063,0.234,0.998,1.539,-0.17,0.322,17,51
172214,-0.059,0.21,0.988,-0.529,-1.624,-0.687,17,50
172260,-0.064,0.126,0.985,-1.048,-1.581,-0.741,17,50
172303,-0.069,0.093,1.003,-0.965,-2.907,-0.779,18,50
172347,-0.054,0.287,0.984,3.245,0.137,0.811,18,50
172390,-0.059,0.181,0.991,0.722,-0.814,-0.413,18,50
172433,-0.067,0.22,0.996,-0.313,-2.007,-0.396,17,50
172476,-0.057,0.222,0.985,0.368,0.475,0.835,17,50
172519,-0.063,0.211,0.988,-2.469,-1.895,-1.002,17,50
172562,-0.063,0.214,0.996,-2.496,-1.572,-0.902,17,50
172606,-0.06,0.217,0.987,0.399,-0.779,-0.153,17,51
172652,-0.061,0.217,0.983,-2.285,-1.178,-0.4,17,50
172695,-0.067,0.214,0.99,0.511,0.134,0.455,17,51
172738,-0.068,0.218,0.982,-1.82,-2.066,-0.863,17,51
172782,-0.065,0.215,0.99,-1.257,-1.567,-0.543,17,50
172825,-0.059,0.22,0.984,-0.562,-0.182,0.394,17,51
172868,-0.067,0.213,1.0,-1.225,-0.402,0.022,17,51
172911,-0.065,0.215,0.989,0.418,-0.98,-0.387,17,50
172955,-0.061,0.225,0.985,0.373,0.22,0.966,17,51
172998,-0.06,0.22,0.988,-1.615,-1.249,-0.274,17,51
173044,-0.066,0.214,0.995,0.416,0.867,0.706,17,50
173087,-0.061,0.281,0.99,3.648,0.349,0.637,17,50
173174,-0.063,0.223,0.985,-0.083,-0.808,0.0,17,51
173217,-0.069,0.222,0.982,-1.73,-0.611,-0.015,17,51
173261,-0.065,0.215,0.99,1.848,0.625,0.62,17,51
173304,-0.065,0.229,0.991,-2.561,-2.188,-0.859,17,51
173348,-0.062,0.219,0.992,-0.095,-0.512,0.155,19,51
173391,-0.067,0.22,0.979,0.848,-0.715,-0.395,18,51
173434,-0.066,0.229,0.994,-1.476,-1.728,-0.538,18,51
173481,-0.064,0.228,0.981,0.105,0.094,0.455,18,51
173524,-0.062,0.218,0.992,-1.417,-0.27,0.111,18,51
173569,-0.061,0.215,0.988,0.03,-0.888,-0.021,18,51
173612,-0.062,0.234,0.979,-0.205,0.143,0.799,18,51
173655,-0.061,0.219,0.99,0.434,0.015,0.132,18,51
173699,-0.068,0.228,1.0,-2.419,-3.063,-1.172,18,51
173742,-0.065,0.222,0.99,0.531,-0.464,0.196,18,50
173786,-0.063,0.232,0.985,-0.555,0.146,0.528,18,51
173829,-0.065,0.221,0.996,-0.948,-1.135,-0.218,18,51
173876,-0.066,0.229,0.98,-1.358,-0.451,0.067,18,51
173919,-0.066,0.22,0.99,-0.704,-1.579,-0.355,18,51
173963,-0.063,0.226,0.986,-1.828,-1.287,-0.323,18,51
174006,-0.065,0.224,0.987,0.554,-0.371,0.194,18,51
174050,-0.067,0.223,0.989,-1.43,-0.605,-0.091,18,51
174093,-0.064,0.223,0.986,-0.082,-1.456,-0.272,18,51
174137,-0.066,0.228,0.983,-0.733,-1.895,-0.715,18,51
174180,-0.065,0.228,0.987,0.938,-0.731,-0.261,18,51
174224,-0.069,0.224,0.993,0.882,0.5,0.291,18,50
174271,-0.065,0.231,1.002,1.442,-0.09,0.246,18,50
174314,-0.07,0.23,0.976,0.006,-0.915,-0.339,18,50
174358,-0.064,0.24,0.983,-0.059,0.357,0.434,18,50
174401,-0.066,0.226,0.985,0.842,0.723,0.499,18,50
174445,-0.064,0.225,0.987,-1.135,-1.09,-0.291,18,50
174488,-0.07,0.226,0.983,-0.066,-1.485,-0.437,18,50
174532,-0.066,0.24,0.975,-0.229,-0.392,-0.15,18,50
174576,-0.058,0.233,0.979,1.034,0.933,0.967,18,50
174619,-0.061,0.225,0.987,-0.849,-0.481,-0.149,18,50
