Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-11.371,-36.621,-9.328,143,123
228440,0.564,-0.38,-0.752,-1.235,-10.475,3.446,143,122
228498,0.554,-0.317,-0.798,-3.865,-18.134,-0.478,143,164
228555,0.544,-0.379,-0.763,13.15,5.611,10.463,143,161
228615,0.56,-0.382,-0.779,-1.258,3.308,5.018,143,136
228671,0.542,-0.338,-0.788,8.423,0.043,2.823,143,135
228727,0.531,-0.384,-0.779,-0.489,-0.697,0.955,143,135
228784,0.526,-0.353,-0.798,5.669,0.521,1.728,143,135
228840,0.556,-0.378,-0.788,-3.577,-2.886,-3.591,142,135
228896,0.544,-0.37,-0.774,3.002,3.934,0.18,142,135
228953,0.542,-0.372,-0.765,5.499,5.393,0.545,142,136
229011,0.559,-0.36,-0.771,2.745,5.414,0.275,143,160
229072,0.568,-0.376,-0.783,-17.082,-25.539,-21.688,143,163
229128,0.639,-0.469,-0.781,33.542,49.673,10.183,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,31,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.141,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.09,-0.281,20.765,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.055,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.074,-27.542,45.908,-19.87,146,81
229740,0.902,-0.167,0.015,-24.809,31.107,-12.583,145,81
229793,0.943,-0.278,-0.045,-19.792,-6.958,-16.196,145,78
229853,0.967,-0.234,-0.026,2.278,-3.801,-4.559,145,80
229905,0.98,-0.193,-0.048,1.351,1.049,-3.301,144,81
229957,0.976,-0.285,-0.041,-19.71,1.337,2.407,144,79
230012,0.985,-0.257,-0.031,-34.832,1.258,1.452,144,80
230065,0.989,-0.307,0.099,10.194,7.703,7.568,144,85
230117,0.967,-0.237,-0.465,15.985,-12.121,-18.765,43,25
230170,0.96,-0.235,-0.261,-18.182,-7.018,-6.917,144,73
230222,0.99,-0.699,-0.344,-36.784,-4.911,-10.802,144,70
230275,0.994,-0.268,0.039,-11.42,2.187,-1.46,143,83
230327,0.961,-0.224,0.127,5.936,3.082,4.221,143,88
230373,0.976,-0.245,0.117,2.014,1.709,0.191,17,87
230418,0.975,-0.231,0.003,-8.991,-0.296,2.035,16,83
230472,0.978,-0.235,0.004,-10.879,1.079,3.445,143,82
230518,0.963,-0.261,-0.085,-12.845,-1.95,3.017,16,80
230563,1.0,-0.24,-0.026,4.746,0.961,11.906,19,84
230608,0.993,-0.251,0.048,-5.647,1.237,3.008,16,84
230653,0.975,-0.26,-0.1,-10.601,-0.428,-0.407,16,84
230699,0.974,-0.225,0.05,-4.382,1.356,3.807,17,85
230745,0.969,-0.267,-0.237,-29.691,-5.366,-5.948,17,85
230790,0.963,-0.289,0.111,11.029,0.453,8.416,16,85
230835,0.977,-0.245,0.07,13.727,-1.073,10.457,17,85
230883,0.979,-0.252,-0.018,7.451,-0.941,7.553,17,85
230928,0.971,-0.257,-0.022,-5.33,-2.461,3.516,16,86
230974,0.966,-0.266,-0.025,-2.153,0.983,6.372,17,86
231062,0.973,-0.335,-0.024,-18.731,-1.041,-4.626,10,86
231107,0.948,-0.276,-0.041,-7.123,0.538,-1.447,10,86
231153,0.961,-0.26,-0.031,-11.243,-0.637,2.482,12,87
231198,0.976,-0.295,-0.018,-0.12,1.706,3.055,17,88
231251,0.977,-0.275,-0.02,-0.956,1.493,2.291,141,89
231297,0.972,-0.281,-0.021,-5.907,-0.894,-2.933,11,88
231345,0.951,-0.262,-0.028,1.193,1.173,2.101,11,88
231390,0.974,-0.293,0.035,-6.675,1.219,-0.303,10,88
231435,0.963,-0.335,-0.152,-3.731,-1.234,-7.211,10,88
231480,0.953,-0.288,-0.268,-9.951,-4.105,-16.685,10,87
231526,0.965,-0.341,0.087,2.065,1.019,0.033,12,88
231571,0.931,-0.366,-0.242,-19.486,-4.621,-43.8,17,86
231624,0.93,-0.4,0.21,1.677,3.595,-19.809,143,85
231669,0.922,-0.411,-0.192,-15.294,-8.764,-30.962,17,84
231716,0.916,-0.398,-0.025,-0.5,-5.15,-39.603,19,106
231774,0.927,-0.34,-0.038,-27.445,-16.348,-52.885,147,103
231828,0.912,-0.333,-0.037,-32.384,-9.373,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-13.738,-84.756,37,99
231930,0.764,0.115,-0.096,-33.084,26.824,-93.206,158,109
231980,0.835,0.001,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.121,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,-0.018,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,73.194,26.611,-86.351,0,90
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,5,32
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.376,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.414,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,12.382,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,32.602,67.652,35.691,0,0
232814,0.259,0.863,0.668,-28.643,21.023,-46.306,0,0
232877,0.213,0.676,0.706,15.046,29.672,-18.517,0,0
232940,0.116,0.639,0.725,-0.376,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-2.936,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,30.271,1.996,87,0
233115,0.068,0.672,0.754,-13.492,-11.881,-48.123,86,0
233170,0.035,0.765,0.701,-1.786,6.854,-25.252,59,0
233225,-0.002,0.8,0.634,-14.832,13.646,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,2.354,-37.625,60,0
233339,-0.052,1.456,1.043,-73.939,2.569,5.986,88,0
233396,-0.026,0.536,0.706,54.534,-8.595,-4.012,89,0
233452,-0.08,0.961,0.48,14.006,-0.192,16.854,89,0
233516,-0.032,0.561,0.891,-31.916,-0.23,-4.149,0,0
233578,-0.049,0.71,0.667,35.374,-10.596,6.514,0,0
233641,0.017,0.786,0.698,16.191,1.955,5.981,0,0
233704,-0.021,0.792,0.657,14.687,-10.584,-2.843,0,0
233767,-0.008,0.78,0.65,13.648,1.597,0.815,0,0
233876,-0.018,0.792,0.657,-19.371,-8.321,-7.374,5,5
233939,-0.009,0.789,0.65,0.79,-0.5,0.108,0,0
234002,-0.025,0.792,0.643,-1.501,0.284,-0.599,0,0
234065,-0.027,0.771,0.647,1.648,2.194,0.856,0,0
234128,-0.02,0.77,0.669,-5.458,-5.72,-2.84,0,0
234191,-0.01,0.803,0.632,0.535,-3.285,-0.639,0,0
234254,-0.017,0.805,0.607,8.694,2.701,2.488,0,0
234316,-0.025,0.784,0.635,-3.817,-0.147,-0.963,0,0
234380,-0.019,0.788,0.645,3.502,0.182,1.078,0,0
234442,-0.009,0.795,0.632,2.088,0.191,1.017,0,0
234509,-0.023,0.79,0.632,0.377,1.632,0.983,0,0
234571,-0.02,0.784,0.651,-3.427,-2.948,-1.409,0,0
234635,-0.018,0.789,0.637,7.009,3.502,2.726,0,0
234698,-0.028,0.793,0.639,-1.051,-1.538,-0.613,0,0
234761,-0.027,0.782,0.634,0.029,-1.436,-0.054,0,0
234824,-0.017,0.788,0.65,11.446,2.299,2.597,0,0
234887,-0.004,0.821,0.621,2.012,-1.556,0.533,0,0
234950,-0.018,0.8,0.627,5.178,3.703,2.083,0,0
235013,-0.017,0.784,0.638,6.191,3.674,3.339,0,0
235079,-0.019,0.809,0.619,1.338,-0.656,0.216,0,0
235143,-0.022,0.792,0.637,-3.92,-5.792,-1.975,0,0
235205,-0.019,0.797,0.618,7.148,-1.541,0.948,0,0
235269,-0.013,0.802,0.609,-3.941,-4.153,-1.0,0,0
235325,-0.019,0.794,0.625,1.353,-1.845,-0.027,91,0
235382,-0.013,0.804,0.614,4.14,-1.766,0.317,89,0
235439,-0.019,0.806,0.619,10.148,-0.632,1.391,90,0
235496,-0.0,0.841,0.592,-0.155,-0.928,0.01,91,0
235552,-0.01,0.816,0.599,-2.607,1.334,-0.142,90,0
235613,-0.013,0.812,0.613,-2.094,-1.56,-0.656,90,0
235669,-0.012,0.801,0.614,0.339,-3.401,-1.179,90,0
235724,-0.015,0.832,0.595,12.507,0.165,2.328,61,0
235788,-0.005,0.836,0.584,9.54,0.527,1.331,0,0
235851,-0.006,0.854,0.567,4.803,1.688,2.507,0,0
235914,-0.004,0.82,0.62,-0.904,-0.789,-1.475,0,0
235969,-0.027,0.839,0.61,-5.478,-4.331,-5.686,61,0
236024,-0.033,0.77,0.652,26.54,7.685,7.617,60,0
236080,-0.022,0.958,0.596,22.008,-50.141,-29.915,19,5
236138,0.014,0.954,0.67,37.053,-14.634,34.602,61,0
236201,0.015,1.07,0.616,15.049,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,17.1,-36.092,47.321,0,0
236381,0.116,0.927,0.617,2.778,-44.58,56.809,0,16
236448,0.146,0.938,0.554,23.289,-51.931,66.893,0,0
236511,0.284,0.861,0.523,-1.071,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.128,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.582,22.113,-49.634,92.435,0,84
236750,0.551,0.677,0.03,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,-0.157,-31.653,-44.405,96.374,0,88
236864,0.719,0.41,0.281,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.637,55.145,-30.366,86.298,0,101
237016,0.829,0.129,-0.079,18.0,-33.534,88.412,64,104
237065,0.911,0.109,-0.33,39.053,-31.374,84.649,56,107
237120,0.969,-0.01,0.038,47.763,-24.374,72.87,50,109
237168,0.969,-0.011,0.053,68.046,-16.885,58.221,43,112
237219,1.01,-0.205,-0.201,72.489,-35.703,52.176,41,114
237275,0.945,-0.276,-0.196,27.252,-29.502,44.008,155,114
237329,0.981,0.199,0.279,18.924,12.081,35.214,154,99
237382,0.992,0.114,0.209,16.986,5.973,30.725,153,100
237436,0.954,-0.233,-0.014,-10.318,-6.28,26.588,152,101
237484,0.986,-0.327,-0.12,-2.824,-10.432,19.099,25,101
237531,0.966,-0.395,-0.168,-7.475,-17.266,15.733,12,101
237578,0.961,-0.357,-0.106,-10.294,-18.827,18.534,18,103
237631,0.955,-0.217,0.131,15.225,-2.596,19.802,149,103
237688,0.997,-0.153,0.017,15.058,-15.824,22.176,149,103
237743,0.95,-0.069,-0.047,9.336,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,6.391,-16.481,26.977,149,103
237844,0.904,-0.317,-0.104,4.12,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,35.616,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,21.162,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,147,152
238119,0.928,-0.347,-0.109,18.82,-0.887,20.885,147,152
238176,0.965,-0.374,-0.133,1.836,-0.661,20.83,147,152
238233,0.98,-0.392,-0.117,-12.071,-3.734,0.965,147,153
238290,0.879,-0.408,-0.128,1.994,8.006,24.882,147,153
238347,0.91,-0.438,-0.125,-19.099,-1.888,-3.283,146,155
238404,0.914,-0.479,-0.116,-26.021,-6.03,-12.443,146,154
238461,0.896,-0.47,-0.107,8.159,6.069,1.426,146,155
238518,0.876,-0.431,-0.113,-5.944,1.895,-11.158,146,155
238575,0.866,-0.436,-0.095,-6.29,-1.623,-5.863,145,155
238635,0.908,-0.393,-0.115,-5.322,-6.236,-6.498,145,155
238692,0.911,-0.424,-0.118,-0.891,0.666,5.93,146,155
238749,0.917,-0.423,-0.112,-13.183,-4.507,-18.038,146,155
238806,0.862,-0.401,-0.124,-2.237,-0.052,8.923,146,155
238863,0.856,-0.407,-0.11,-17.532,-2.949,15.0,145,157
238920,0.897,-0.44,-0.125,11.994,4.67,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,-23.11,22.038,44,47
239037,0.769,-0.429,-0.156,-32.664,-10.134,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-14.576,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,-13.716,22.847,0,0
239228,0.841,-0.585,-0.204,-22.296,-19.632,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,12.94,23.69,0,0
239353,0.771,-0.6,-0.23,2.305,4.06,9.391,0,0
239416,0.818,-0.619,-0.23,25.108,4.195,10.918,0,0
239478,0.805,-0.561,-0.229,11.845,0.164,-1.992,0,0
239542,0.787,-0.519,-0.235,-2.346,0.347,-0.614,0,0
239604,0.814,-0.596,-0.208,9.6,4.643,4.22,0,0
239670,0.79,-0.547,-0.23,15.553,6.345,8.504,0,0
239732,0.745,-0.565,-0.208,-10.902,-3.377,2.466,0,0
239839,0.793,-0.558,-0.247,-19.038,-8.46,19.031,0,0
239901,0.752,-0.601,-0.238,-10.501,-11.108,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-10.309,0.43,0,0
240027,0.698,-0.575,-0.292,-8.702,-11.799,-0.698,0,0
240090,0.757,-0.669,-0.29,-0.824,-6.792,6.543,0,0
240152,0.738,-0.616,-0.288,28.947,-2.132,14.292,0,0
240215,0.764,-0.586,-0.268,0.987,-0.822,7.945,0,183
240280,0.752,-0.677,-0.249,2.276,-3.414,1.729,0,0
240343,0.744,-0.626,-0.259,15.014,-1.129,6.373,0,0
240396,0.704,-0.646,-0.253,14.655,1.41,11.109,37,0
240450,0.701,-0.668,-0.242,38.15,5.62,20.566,40,0
240503,0.693,-0.657,-0.241,16.305,1.713,17.384,40,0
240557,0.702,-0.655,-0.243,21.817,-18.437,-5.971,38,0
240620,0.736,-0.65,-0.23,-5.368,-14.809,-3.505,0,0
240683,0.725,-0.703,-0.212,9.199,-6.326,3.191,0,0
240736,0.665,-0.667,-0.193,-7.461,-13.696,-7.174,35,0
240802,0.619,-0.669,-0.196,8.526,-5.437,15.997,0,0
240856,0.638,-0.622,-0.203,-63.742,-26.357,15.786,37,0
240910,0.685,-0.638,-0.282,-34.076,2.075,15.191,44,0
240972,0.71,-0.699,-0.256,-55.344,-3.581,9.938,0,0
241036,0.7,-0.76,-0.364,-64.916,-9.255,2.398,0,0
241088,0.675,-0.859,-0.326,-13.975,-5.587,3.376,37,178
241139,0.63,-0.761,-0.367,-20.895,-15.373,-3.656,30,177
241193,0.608,-0.631,-0.404,18.237,-20.934,-3.156,28,0
241247,0.615,-0.77,-0.338,9.73,-3.917,17.183,40,0
241303,0.633,-0.765,-0.364,26.908,-0.057,17.432,31,0
241356,0.63,-0.717,-0.35,31.878,4.618,28.254,36,0
241410,0.623,-0.752,-0.337,18.908,-0.247,0.927,28,0
241463,0.515,-0.754,-0.294,15.312,3.365,13.378,32,0
241516,0.558,-0.749,-0.246,16.557,-13.61,-13.784,27,0
241570,0.564,-0.643,-0.358,-11.179,-4.398,-5.91,32,0
241633,0.731,-0.782,-0.239,-20.809,-12.011,-26.145,0,0
241686,0.628,-0.698,-0.392,-53.008,19.341,-18.55,34,0
241738,0.728,-0.859,-0.305,-50.603,29.615,-25.519,31,177
241795,0.639,-0.716,-0.415,-22.947,52.728,-29.679,39,175
241847,0.702,-0.708,-0.327,-20.065,-8.808,-40.26,37,174
241899,0.646,-0.604,-0.375,-51.008,-15.725,-48.29,39,173
241951,0.644,-0.54,-0.34,-12.281,-31.519,-42.374,36,173
242011,0.631,-0.36,-0.438,-75.389,-52.519,-48.031,0,126
242069,0.635,-0.472,-0.392,-107.015,-67.809,-47.382,0,122
242128,0.669,-0.464,-0.575,-38.412,-89.802,-36.0,0,120
242187,0.682,-0.425,-0.691,-1.626,-73.557,-31.122,0,121
242248,0.654,-0.333,-0.822,-3.55,-48.031,-27.305,0,119
242308,0.537,-0.291,-0.843,-16.333,-22.427,-28.469,0,119
242365,0.534,-0.295,-0.81,-27.506,-39.901,-25.543,0,107
242424,0.523,-0.253,-0.801,-7.539,0.969,8.211,0,119
242483,0.572,-0.256,-0.819,5.177,3.016,8.417,0,119
242539,0.567,-0.271,-0.84,-6.111,-13.398,-7.034,0,90
242598,0.534,-0.284,-0.799,-4.432,-7.239,-8.02,0,119
242657,0.545,-0.274,-0.807,3.916,-0.263,-1.283,0,119
242758,0.56,-0.297,-0.788,6.722,-8.674,-13.126,0,105
242820,0.55,-0.259,-0.865,0.746,-2.236,-5.625,0,118
242878,0.558,-0.283,-0.797,-2.82,5.706,3.681,0,118
242927,0.565,-0.224,-0.831,3.472,6.962,7.372,31,118
242975,0.538,-0.299,-0.782,13.077,3.031,3.996,30,118
243034,0.57,-0.263,-0.815,-7.282,-0.379,-2.377,0,118
243083,0.555,-0.282,-0.791,0.509,-0.685,-0.933,29,118
243141,0.559,-0.275,-0.789,-5.21,-1.454,-1.386,0,117
243198,0.55,-0.28,-0.804,5.4,-2.587,-0.859,0,104
243247,0.556,-0.302,-0.812,-16.039,-12.98,-8.203,28,105
243299,0.575,-0.336,-0.849,17.763,0.425,-7.147,28,117
243348,0.544,-0.318,-0.865,21.924,36.971,-2.705,32,118
243396,0.533,-0.291,-0.82,19.115,30.74,-8.607,28,118
243446,0.554,-0.331,-0.833,33.626,40.252,-9.224,36,119
243495,0.685,-0.332,-0.834,29.015,57.321,19.586,51,119
243545,0.652,-0.384,-0.771,34.282,78.611,-8.556,32,123
243598,0.665,-0.396,-0.685,47.092,93.573,-5.995,34,194
243651,0.638,-0.328,-0.629,40.664,104.26,17.135,51,190
243705,0.736,-0.327,-0.535,12.872,117.092,-7.043,38,0
243755,0.708,-0.498,-0.38,52.321,127.924,5.315,41,152
243809,0.719,-0.254,-0.357,36.557,136.84,7.294,45,0
243863,0.634,-0.427,-0.162,31.252,137.321,3.94,163,80
243920,0.561,-0.324,-0.137,37.624,132.916,16.924,166,127
243974,0.674,-0.342,0.424,78.804,151.466,22.182,169,62
244021,0.578,-0.501,0.32,48.244,159.29,-16.085,51,55
244071,0.479,-0.436,0.449,121.679,157.863,-29.099,117,51
244121,0.641,-0.236,0.805,146.489,153.58,-63.481,120,49
244170,0.571,0.28,1.033,108.802,168.939,-58.359,56,48
244216,0.416,0.052,1.219,53.038,159.0,-65.107,56,46
244263,0.241,0.1,1.255,65.206,126.886,-58.069,63,48
244320,0.076,-0.157,1.252,77.595,70.672,-46.504,131,50
244371,0.244,0.325,1.066,89.634,33.198,-26.21,163,48
244415,0.275,0.242,0.947,53.794,22.282,-14.801,37,46
244459,0.107,0.403,0.942,17.878,48.87,-32.555,27,47
244503,0.229,0.262,0.95,-23.87,55.618,-40.336,21,61
244546,0.189,0.207,1.028,7.061,58.168,-17.313,19,47
244596,0.014,0.181,1.044,-25.54,50.191,-35.707,18,114
244642,-0.016,0.276,1.061,20.748,30.74,-21.406,18,97
244689,0.251,0.266,1.262,-12.585,35.71,-8.565,17,114
244733,-0.108,0.113,1.031,-29.382,24.992,-25.893,17,57
244776,-0.049,0.143,1.011,-7.596,-15.259,-24.466,18,52
244819,0.016,0.242,0.937,-7.071,22.336,-8.781,17,51
244864,0.001,0.159,0.991,-24.069,26.763,-10.112,17,50
244910,-0.099,0.174,1.19,16.252,34.039,11.057,17,95
244958,-0.095,0.335,1.034,-27.169,-16.142,-2.724,17,95
245002,-0.028,0.152,0.967,-18.482,-6.858,3.736,18,51
245045,-0.014,0.15,0.961,-4.264,5.84,4.038,16,50
245088,-0.042,0.305,1.025,8.51,8.318,1.434,18,50
245131,-0.062,0.155,1.005,-8.912,-2.512,-6.136,16,50
245175,-0.07,0.167,1.021,8.837,1.256,-1.707,17,50
245264,-0.053,0.189,0.997,-12.508,-3.925,-4.792,17,95
245310,-0.062,0.167,0.99,3.413,0.16,0.367,17,95
245356,-0.058,0.179,1.019,-2.271,-0.379,-0.464,17,95
245404,-0.051,0.179,0.993,1.101,-1.327,-1.089,17,95
245450,-0.053,0.178,0.987,-2.088,-1.167,-1.144,17,95
245496,-0.06,0.178,1.0,3.826,0.542,0.057,18,96
245542,-0.057,0.186,0.999,2.681,1.084,1.136,18,96
245588,-0.061,0.193,0.993,-0.923,-0.477,-0.286,17,96
245635,-0.05,0.185,1.004,-1.828,-0.41,-0.454,17,96
245681,-0.056,0.172,1.007,0.4,-0.523,-0.812,17,96
245726,-0.049,0.129,1.018,11.013,-1.461,-4.396,17,95
245770,-0.064,0.116,0.995,41.221,0.789,-1.226,18,51
