Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.044,-0.991,1.894,0.389,1.187,149,81
134812,0.189,-0.101,-0.982,-1.78,0.564,1.009,149,79
134865,0.184,-0.135,-0.973,1.581,-1.529,-1.45,149,79
134918,0.192,-0.083,-0.988,5.091,-2.21,-1.975,149,78
134970,0.199,-0.14,-0.992,-4.448,-3.353,-2.838,149,77
135024,0.18,-0.138,-1.0,0.126,-3.223,-0.33,149,110
135081,0.199,-0.085,-1.003,-0.709,-0.815,0.103,149,110
135135,0.192,-0.122,-0.993,1.315,-0.688,-1.297,149,79
135187,0.193,-0.095,-0.997,0.262,0.364,-0.941,149,78
135239,0.198,-0.215,-0.996,-2.731,-0.961,-3.332,149,75
135292,0.192,-0.147,-0.994,-5.056,0.352,-1.986,149,76
135345,0.207,-0.052,-0.993,1.094,3.444,0.329,149,80
135397,0.185,-0.117,-0.983,-4.114,1.176,0.045,149,78
135450,0.2,-0.088,-0.976,-1.941,1.965,0.044,149,78
135502,0.19,-0.084,-0.97,-0.827,-1.148,1.505,149,77
135558,0.192,-0.17,-0.975,-0.764,-5.688,-0.32,149,77
135611,0.2,-0.192,-0.973,-1.721,-7.974,-0.366,149,76
135663,0.2,-0.103,-1.017,1.089,-4.428,-0.135,149,79
135715,0.199,-0.067,-1.023,-2.498,2.2,0.092,149,80
135769,0.202,-0.123,-1.036,-3.747,0.581,-0.485,149,78
135821,0.2,-0.078,-1.029,-3.031,8.095,1.925,149,79
135874,0.191,-0.048,-1.023,-0.563,13.102,3.986,150,78
135926,0.224,-0.087,-0.992,2.209,14.499,1.624,150,77
135982,0.208,-0.017,-1.029,2.133,22.181,2.133,149,77
136035,0.23,-0.24,-1.042,-26.712,-19.572,-2.404,44,23
136087,0.275,-0.131,-1.052,-20.241,23.13,-0.604,148,77
136139,0.26,-0.125,-1.038,-14.397,28.359,-4.396,148,78
136193,0.278,-0.121,-1.045,-26.416,32.954,-10.339,148,78
136245,0.309,-0.072,-1.001,-11.533,31.099,-8.273,148,77
136300,0.401,0.038,-1.008,-7.848,36.565,-1.366,149,110
136352,0.324,-0.069,-0.932,-7.454,30.542,-3.77,149,80
136406,0.424,0.08,-0.974,-5.463,37.42,5.224,149,79
136462,0.483,0.061,-0.942,-43.053,49.481,10.115,148,87
136514,0.463,-0.015,-0.9,-38.962,56.176,10.847,148,81
136568,0.583,0.087,-0.863,-13.603,55.26,19.893,148,90
136622,0.674,0.156,-0.909,25.767,54.076,26.008,147,88
136674,0.62,0.028,-0.903,14.313,49.863,23.557,147,81
136729,0.63,0.022,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.014,-0.825,18.558,67.435,23.366,145,95
136838,0.698,0.031,-0.734,27.164,71.603,20.679,145,118
136895,0.729,-0.108,-0.601,4.435,73.237,25.183,144,118
136950,0.769,-0.098,-0.52,2.376,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-5.026,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,27.487,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-10.894,64.481,13.718,15,43
137167,0.916,-0.198,-0.252,-11.823,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,1.546,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,8.251,49.649,12.321,141,112
137326,0.845,-0.33,0.114,39.875,37.412,16.542,141,112
137383,0.918,-0.281,-0.019,15.693,21.137,23.885,140,112
137481,0.95,-0.292,0.053,23.786,14.153,20.046,140,113
137535,0.913,-0.285,-0.061,-7.64,2.12,14.901,139,112
137590,0.937,-0.384,-0.05,-24.446,0.861,14.603,139,114
137645,0.961,-0.434,-0.039,-9.602,12.823,13.302,139,114
137699,0.922,-0.481,0.047,16.945,6.197,1.277,139,114
137753,0.883,-0.365,-0.055,10.76,3.099,-1.082,139,114
137807,0.938,-0.324,-0.059,-12.748,2.588,1.458,139,114
137865,0.949,-0.38,-0.022,-30.534,7.904,-5.7,138,114
137920,0.947,-0.425,0.006,-16.355,6.408,-10.43,138,114
137974,0.9,-0.334,-0.01,6.374,0.711,-3.434,138,115
138029,0.962,-0.292,-0.073,-27.101,-2.865,-15.694,139,114
138076,0.94,-0.32,-0.056,-29.448,2.204,-3.815,11,114
138123,0.937,-0.385,-0.02,-9.361,1.844,-3.304,11,115
138170,0.956,-0.365,-0.174,-5.824,-2.393,-2.883,10,115
138217,0.95,-0.326,-0.049,14.131,1.632,-0.617,11,114
138271,0.961,-0.328,-0.051,-0.849,-0.644,-2.32,139,114
138322,0.952,-0.336,-0.036,14.088,1.902,-2.151,16,114
138377,0.933,-0.355,-0.19,8.214,-3.136,-3.373,139,113
138431,0.945,-0.306,-0.04,15.295,-0.415,-0.539,139,112
138485,0.954,-0.349,-0.038,6.102,2.476,1.085,140,112
138540,0.94,-0.378,0.041,0.462,3.637,-5.61,140,112
138588,0.912,-0.398,0.075,9.301,0.994,-12.794,17,111
138634,0.927,-0.422,0.198,32.656,1.88,-16.023,16,88
138686,0.948,-0.342,-0.08,7.305,-5.884,-21.191,142,85
138739,0.941,-0.364,0.13,8.801,0.948,-34.115,143,84
138798,0.903,-0.358,-0.073,-21.738,-3.131,-41.985,145,105
138852,0.948,-0.301,-0.057,-21.346,2.754,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,14.096,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,11.647,-72.542,40,99
138997,0.907,-0.076,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.122,0.03,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.131,-53.725,39.405,-87.252,62,104
139153,0.822,0.191,0.201,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.281,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.188,-2.359,36.71,-69.542,0,91
139327,0.76,0.362,0.221,5.493,33.29,-78.275,0,91
139384,0.786,0.689,0.178,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.214,-19.301,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-29.824,28.458,-47.359,5,23
139553,0.703,0.776,0.361,-4.648,28.458,-63.313,0,77
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.524,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.452,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.588,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.449,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.289,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,73
140023,0.093,0.344,0.995,-72.443,33.885,-31.13,0,79
140072,0.16,0.239,0.953,14.839,19.147,9.842,77,80
140121,0.22,0.414,0.812,-0.707,35.237,-6.402,75,66
140213,0.036,0.321,0.895,29.771,44.527,-21.389,83,82
140267,-0.009,0.494,0.88,7.052,35.687,-14.55,79,99
140316,0.012,0.268,1.073,0.754,35.534,-3.383,83,82
140366,0.05,0.447,1.104,-19.345,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,2.3,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-21.691,7.527,-3.887,84,99
140521,-0.059,0.348,0.844,-0.344,20.89,1.336,155,84
140570,-0.136,0.44,0.97,-59.939,30.743,6.49,83,69
140620,-0.123,0.027,1.068,19.309,6.808,12.847,83,83
140673,-0.12,0.469,0.865,-23.613,-4.713,12.214,80,84
140723,-0.1,0.115,1.111,13.341,2.185,11.084,83,84
140772,-0.106,0.436,0.875,14.473,-2.445,9.318,79,85
140822,-0.106,0.045,1.073,-14.35,-0.971,-0.014,80,85
140872,-0.137,0.307,0.938,29.653,0.099,2.294,85,85
140921,-0.095,0.349,0.949,4.072,-0.972,0.579,80,85
140972,-0.116,0.287,0.965,-1.38,-1.462,-0.464,78,85
141021,-0.115,0.294,0.965,3.187,-1.582,-0.108,79,85
141071,-0.112,0.312,0.952,11.014,-1.197,0.633,81,85
141123,-0.105,0.344,0.958,1.176,-1.653,0.416,78,85
141173,-0.107,0.341,0.948,-10.827,-1.602,-0.444,76,85
141222,-0.11,0.303,0.957,-4.047,-0.707,-0.17,79,85
141273,-0.114,0.301,0.953,0.463,-1.244,-0.736,79,85
141322,-0.11,0.339,0.955,-4.327,-1.86,-0.899,77,85
141372,-0.107,0.295,0.973,-0.393,-0.733,-0.623,79,85
141421,-0.117,0.291,0.964,12.515,-0.142,1.333,83,85
141471,-0.098,0.33,0.963,13.414,-0.767,-0.49,77,85
141520,-0.116,0.311,0.976,-14.932,-5.45,-0.501,73,85
141578,-0.095,0.286,0.979,1.115,-6.857,-3.845,75,85
