Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-5.397,-15.464,1.575,143,123
228440,0.564,-0.38,-0.752,1.294,-3.689,7.036,143,122
228498,0.554,-0.317,-0.798,1.044,-8.982,4.158,143,164
228555,0.544,-0.379,-0.763,3.337,-9.713,2.566,143,161
228615,0.56,-0.382,-0.779,-7.729,-4.259,1.132,143,136
228671,0.542,-0.338,-0.788,2.736,-4.551,0.567,143,135
228727,0.531,-0.384,-0.779,-0.488,-0.707,0.932,143,135
228784,0.526,-0.353,-0.798,-1.543,-5.294,-2.096,143,135
228840,0.556,-0.378,-0.788,1.032,0.743,-0.595,142,135
228896,0.544,-0.37,-0.774,4.799,5.693,1.548,142,135
228953,0.542,-0.372,-0.765,5.835,5.823,0.868,142,136
229011,0.559,-0.36,-0.771,-9.079,-8.563,-8.786,143,160
229072,0.568,-0.376,-0.783,-4.992,-8.582,-11.734,143,163
229128,0.639,-0.469,-0.781,19.094,24.582,-3.569,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.156,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.116,-0.281,-2.513,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.006,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.024,-27.542,45.908,-19.87,146,81
229740,0.902,-0.423,-0.177,-24.809,31.107,-43.736,145,79
229793,0.943,-0.278,-0.004,-17.208,-1.847,-13.401,145,79
229853,0.967,-0.018,-0.026,20.029,11.685,6.215,145,85
229905,0.98,-0.074,-0.048,13.954,4.796,0.748,144,84
229957,0.976,-0.359,-0.041,-19.71,-0.296,0.156,144,77
230012,0.985,-0.257,-0.031,-34.832,1.983,2.687,144,81
230065,0.989,-0.307,0.224,35.047,12.1,15.921,144,90
230117,0.967,-0.237,0.099,15.985,1.974,13.409,143,85
230170,0.96,-0.235,0.027,8.011,-0.478,8.053,144,83
230222,0.99,-0.044,0.099,4.662,2.252,10.951,144,86
230275,0.994,-0.268,-0.08,-21.959,0.255,-6.56,143,78
230327,0.961,-0.224,-0.107,-15.56,-0.265,-3.198,143,79
230373,0.976,-0.245,-0.194,-31.153,-3.098,-8.29,17,76
230418,0.975,-0.231,0.071,-2.419,0.626,4.678,16,86
