Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,-10.919,-4.7,-10.119,139,115
389268,0.72,-0.334,-0.723,-3.47,-2.874,-19.355,0,114
389326,0.715,-0.386,-0.768,62.076,-15.941,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,51
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,46
389892,0.702,-0.143,0.831,80.397,181.718,-78.763,120,54
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,50
389992,0.489,0.458,0.923,83.427,151.038,-100.55,125,56
390041,0.432,0.166,1.061,104.046,130.809,-101.435,126,46
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,48
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,39
390248,0.227,0.689,0.969,4.986,25.412,-31.84,0,40
390311,0.249,0.533,0.882,14.908,31.576,7.334,0,0
390372,0.222,0.526,0.816,24.878,7.591,2.581,0,116
390430,0.302,0.62,0.756,7.729,-7.618,-21.944,0,115
390494,0.55,0.643,0.987,-17.331,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-13.232,-3.546,-29.13,0,0
390620,0.117,0.691,0.884,-1.294,-26.245,-17.839,0,0
390682,0.158,0.576,0.927,6.882,-19.58,20.773,0,0
390740,0.28,0.686,0.974,-6.73,-29.298,10.134,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-1.295,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-28.87,-118.344,125.763,130,57
390951,0.338,0.558,1.01,8.862,-155.908,160.053,127,50
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,47
391048,0.541,0.267,0.682,-3.614,-198.55,196.229,61,54
391095,0.568,0.098,0.302,-5.823,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,14.329,-203.481,197.649,47,53
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,39,52
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,44,73
391289,0.329,-0.274,-0.414,26.71,-126.855,211.29,35,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,26,0
391507,0.005,-0.793,-0.631,-78.679,-83.916,102.076,25,0
391561,-0.095,-0.807,-0.672,-24.16,-89.107,107.084,26,0
391610,-0.228,-0.656,-0.781,-47.092,-75.931,96.458,29,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,21,125
391710,-0.346,-0.852,-0.784,-0.747,-35.656,71.382,19,127
391759,-0.323,-0.735,-0.774,-29.244,-11.247,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,-2.38,33.137,0,114
391917,-0.45,-0.637,-0.672,12.64,4.159,28.947,0,82
391964,-0.475,-0.712,-0.609,19.891,-11.689,33.65,28,82
392020,-0.454,-0.649,-0.656,6.705,-19.511,-3.388,0,81
392077,-0.442,-0.654,-0.649,-26.141,-20.967,-1.883,0,82
392134,-0.429,-0.635,-0.622,4.222,7.919,12.823,0,82
392190,-0.432,-0.595,-0.655,-19.641,3.926,-2.303,0,88
392251,-0.478,-0.644,-0.622,-0.732,13.588,19.707,0,90
392307,-0.46,-0.602,-0.669,15.455,13.42,38.295,0,82
392365,-0.476,-0.661,-0.66,-1.535,-11.177,9.2,0,83
392421,-0.453,-0.583,-0.644,13.511,-9.966,4.275,0,79
392477,-0.457,-0.588,-0.63,4.91,1.25,15.412,0,78
392534,-0.491,-0.562,-0.623,-8.443,0.859,2.301,0,78
392590,-0.5,-0.575,-0.599,-4.649,7.096,39.105,0,78
392646,-0.503,-0.619,-0.596,5.793,3.292,47.894,0,78
392702,-0.496,-0.56,-0.641,2.923,-11.691,14.454,0,79
392763,-0.516,-0.572,-0.649,2.724,0.841,28.401,0,79
392819,-0.556,-0.547,-0.669,6.122,9.447,39.281,0,78
392876,-0.567,-0.521,-0.678,1.393,8.516,21.076,0,78
392932,-0.539,-0.55,-0.638,7.961,8.011,15.763,0,79
392988,-0.645,-0.591,-0.722,-30.359,9.942,-2.942,0,79
393046,-0.637,-0.583,-0.621,-10.136,-5.019,-8.964,0,78
393091,-0.609,-0.458,-0.721,13.435,-1.069,0.854,16,79
393147,-0.657,-0.504,-0.74,-5.356,0.059,-5.099,0,78
393204,-0.668,-0.621,-0.741,2.549,11.507,-13.512,0,78
393264,-0.642,-0.616,-0.712,2.451,15.895,-36.916,0,78
393320,-0.594,-0.698,-0.675,9.2,11.218,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,-1.409,-73.954,23,81
393423,-0.473,-0.667,-0.683,33.664,12.766,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,2.665,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,46.144,-96.191,20,114
393590,-0.186,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.117,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.144,-0.796,-0.478,41.585,83.237,-117.427,26,0
393757,0.116,-0.866,-0.401,25.63,91.298,-127.71,26,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,-17.76,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,41,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,49
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.185,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.488,13.128,50.26,-181.481,0,137
394370,0.547,0.927,0.466,28.557,63.519,-146.321,0,0
394432,0.529,0.864,0.53,-6.113,49.962,-132.26,0,0
394494,0.38,1.014,0.643,-2.629,39.656,-100.87,0,0
394558,0.345,0.87,0.74,20.507,31.389,-67.023,0,0
394622,0.278,0.945,0.455,-20.031,5.543,-58.198,0,0
394719,0.23,0.846,0.486,-28.176,23.501,-64.733,0,16
394770,0.235,0.924,0.547,-19.405,30.55,-48.023,0,8
394822,-0.039,0.936,0.467,-31.688,6.705,-56.359,0,7
394888,0.181,0.897,0.628,-20.863,43.702,-36.237,0,0
394950,-0.046,1.168,0.594,-17.68,2.957,-19.527,0,0
395014,0.114,0.845,0.608,6.185,6.225,12.107,0,0
395076,-0.076,0.91,0.496,-27.71,2.913,-13.096,0,0
395139,0.092,0.761,0.608,-23.191,7.085,-0.032,0,0
395204,0.027,0.748,0.673,7.543,0.973,1.27,0,0
395267,-0.076,0.813,0.61,7.23,-6.815,-3.05,0,0
395329,-0.118,0.853,0.423,-6.941,-6.604,-11.445,0,0
395392,-0.096,0.782,0.637,-8.078,-11.36,-18.083,0,0
395454,0.062,1.03,0.604,10.974,8.336,27.115,0,0
395516,-0.087,0.95,0.717,9.276,-25.328,56.206,0,0
395579,0.101,0.956,0.742,-10.673,-45.298,78.237,0,0
395642,0.277,1.162,0.7,-3.743,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-16.864,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,-37.917,-98.069,192.527,132,71
395865,0.563,0.553,0.569,-32.87,-102.603,207.817,128,58
395912,0.643,0.483,0.604,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.377,-6.488,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,-14.422,-103.458,165.733,35,0
396265,0.458,-0.556,-0.271,10.026,-92.924,154.893,101,0
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,9,5
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,31,0
396488,-0.242,-0.714,-0.52,-70.676,-82.183,93.748,32,0
396541,0.014,-0.75,-0.578,-18.863,-84.687,101.595,38,0
396602,-0.289,-0.771,-0.618,-41.696,-75.412,108.099,0,162
396663,-0.107,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,50.12,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,60.923,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,23.344,39.985,0,79
396946,-0.491,-0.734,-0.602,-59.157,-39.872,29.756,0,76
397001,-0.497,-0.705,-0.627,30.734,0.605,29.618,0,75
397058,-0.509,-0.634,-0.66,0.426,-18.328,7.531,0,75
397113,-0.465,-0.545,-0.625,-22.903,-15.382,-3.605,0,75
397172,-0.448,-0.64,-0.588,-4.266,0.984,23.63,0,76
397229,-0.495,-0.543,-0.659,-23.779,-5.946,2.955,0,76
397284,-0.501,-0.413,-0.978,-75.282,-3.13,-31.363,5,23
397340,-0.605,-0.994,-0.516,-12.194,4.071,-16.668,0,77
397396,-0.576,-0.443,-0.861,84.069,3.633,14.424,0,77
397453,-0.567,-0.499,-0.744,-1.377,-12.314,-7.474,0,77
397508,-0.564,-0.649,-0.734,-19.748,14.532,11.265,0,76
397607,-0.558,-0.675,-0.736,28.269,24.634,-39.817,0,76
397667,-0.603,-0.727,-0.722,31.412,14.606,-62.71,0,81
397723,-0.48,-0.761,-0.753,31.321,-21.402,-81.74,0,80
397782,-0.328,-0.74,-0.715,55.275,16.235,-99.672,0,111
397830,-0.054,-0.755,-0.659,39.626,28.481,-117.168,22,123
397881,-0.205,-0.744,-0.598,51.656,47.359,-118.45,25,163
397935,-0.036,-0.753,-0.57,32.29,63.84,-120.649,35,0
397988,0.114,-0.822,-0.497,31.755,71.084,-128.107,26,0
398042,0.231,-0.823,-0.409,28.55,79.015,-129.16,27,0
398095,0.27,-0.736,-0.391,24.855,82.771,-128.954,30,0
398160,0.354,-0.651,-0.34,40.954,85.198,-122.435,35,0
398215,0.537,-0.608,-0.297,31.023,90.947,-121.0,37,0
398269,0.533,-0.508,-0.248,-28.36,102.229,-117.565,169,78
398322,0.652,-0.514,-0.135,0.136,106.962,-121.748,170,57
398369,0.601,-0.434,-0.038,-7.484,121.427,-125.473,43,69
398416,0.649,-0.326,0.017,-10.139,143.183,-134.832,48,66
398464,0.514,-0.2,0.027,-36.412,153.115,-146.611,55,61
398511,0.708,-0.251,0.255,-9.6,146.229,-174.275,59,57
398561,0.578,-0.16,0.519,59.137,131.427,-193.588,66,54
398611,0.467,0.353,0.769,146.511,117.679,-183.939,126,49
398662,0.563,1.243,0.714,100.725,93.626,-157.718,129,66
398714,0.386,0.971,0.948,-24.351,85.061,-147.427,132,56
398769,0.284,0.888,0.911,-58.321,70.748,-75.137,0,54
398827,0.332,0.619,0.99,-25.977,41.962,-46.695,0,115
398881,0.208,0.521,0.849,-19.794,12.557,-17.618,0,44
398940,0.374,0.659,0.789,33.214,13.419,8.407,0,117
399003,0.351,0.654,0.706,-20.489,-27.554,-20.621,0,0
399065,0.941,0.974,0.862,35.443,32.809,-24.137,0,116
399123,0.385,0.537,0.896,-41.397,-1.07,-17.543,0,115
399181,0.24,0.672,0.823,-9.979,10.422,11.797,0,115
399241,0.269,0.542,0.854,-13.407,-3.446,11.277,0,116
399299,0.316,0.507,0.82,12.176,6.138,19.46,0,116
399357,0.338,0.498,0.816,8.808,-12.371,2.692,0,116
399416,0.322,0.559,0.813,11.918,-20.053,5.691,0,117
399479,0.331,0.68,0.781,18.914,-32.55,4.367,0,0
399543,0.324,0.699,0.761,15.843,-41.206,35.244,0,0
399600,0.426,0.712,0.751,8.153,-55.496,61.336,0,45
399654,0.485,0.629,0.707,-19.687,-68.092,87.588,0,49
399710,0.628,0.46,0.629,-4.399,-77.176,103.405,0,50
399761,0.811,0.436,0.702,11.481,-68.695,105.695,130,57
399812,0.888,0.278,0.467,-14.008,-54.16,106.992,125,53
399862,0.951,0.376,0.5,-31.115,-39.756,104.153,123,55
399910,0.958,0.104,0.23,-43.931,-29.115,94.931,80,55
399959,0.918,0.024,0.47,-38.985,-7.751,90.489,77,57
400007,0.881,-0.028,0.532,-49.863,9.428,79.084,77,58
400058,0.847,-0.166,0.085,-47.809,-15.696,64.695,22,18
400105,0.816,-0.231,0.408,-24.756,4.757,59.603,44,62
400151,0.817,-0.199,0.437,-21.282,8.294,56.221,41,65
400197,0.8,-0.248,0.49,-47.229,11.117,46.847,41,66
400244,0.791,-0.382,0.508,-39.733,9.461,44.702,40,66
400334,0.78,-0.453,0.39,-29.191,6.727,34.87,34,70
400380,0.779,-0.456,0.406,-27.206,7.18,26.939,34,70
400428,0.797,-0.48,0.521,-25.221,11.905,35.078,38,72
400479,0.797,-0.469,0.867,-21.282,35.166,103.045,65,74
400527,0.832,-0.481,0.578,5.897,17.155,49.834,40,78
400578,0.904,-0.459,0.403,-15.116,11.655,25.947,63,131
400630,0.876,-0.454,0.143,-19.534,-11.439,34.153,31,78
400684,0.886,-0.425,0.295,-20.435,25.244,55.55,55,179
400736,0.871,-0.4,0.326,0.815,27.527,83.519,36,181
400788,0.923,-0.404,0.332,15.381,27.366,115.328,36,185
400842,0.878,-0.457,0.345,41.519,38.855,150.924,58,0
400905,0.558,-0.523,0.227,75.725,33.313,154.382,0,0
400970,0.309,-0.328,0.383,125.344,79.244,135.511,0,0
401027,-0.291,-0.129,0.682,78.145,98.366,99.55,27,0
401089,-0.595,-0.322,0.995,14.052,93.008,78.977,0,0
401149,-0.584,-0.359,1.222,34.931,54.756,119.947,159,0
401210,-0.543,-0.292,1.07,-47.429,-23.109,141.649,157,0
401269,-0.531,-0.436,0.855,123.457,-41.252,146.664,152,0
401326,-0.447,-0.333,0.756,89.443,-50.519,153.763,25,0
401371,-0.533,-0.094,0.707,34.924,-41.611,138.389,20,61
401416,-0.531,-0.24,0.864,48.028,-26.58,127.496,38,61
401474,-0.512,-0.017,0.874,-36.459,-36.745,111.069,0,88
401529,-0.48,-0.03,0.917,29.214,-21.107,107.626,0,63
401582,-0.498,0.159,0.861,66.084,-43.198,99.031,21,0
401638,-0.404,0.343,0.837,42.664,-35.832,91.496,21,0
401682,-0.331,0.148,0.909,27.893,-31.672,82.595,18,60
401725,0.049,0.354,0.908,54.756,-32.611,61.313,25,41
401769,-0.191,0.317,0.869,71.42,-41.145,61.87,20,56
401813,0.019,0.508,0.851,47.595,-42.198,51.74,23,52
401860,-0.387,0.512,0.993,-29.322,-37.076,47.603,18,48
401903,0.085,0.493,1.098,33.637,-29.779,30.878,25,59
401947,-0.28,0.475,1.076,-18.504,-28.733,35.878,17,48
401990,0.135,0.481,0.988,-24.053,-39.496,67.092,24,56
402034,-0.14,0.144,0.971,8.456,-33.427,-0.476,15,47
402076,0.069,0.357,0.941,5.563,-6.068,9.045,16,24
402120,-0.094,0.223,0.97,-62.42,44.176,-2.104,16,50
402163,0.016,0.005,1.141,44.237,-0.198,-12.03,16,51
402207,0.125,0.51,0.698,99.031,27.534,9.137,16,50
402251,0.198,0.573,0.811,38.374,39.176,-13.482,16,16
402293,-0.616,1.088,1.415,-36.122,8.607,9.12,18,16
402334,0.162,0.132,0.72,-17.517,-36.291,-4.096,16,16
402376,0.07,0.659,0.868,-42.519,29.407,-6.242,16,16
402417,-0.191,0.175,1.173,16.742,-9.339,3.335,16,18
402459,-0.236,0.092,1.069,45.321,-8.528,-5.031,16,16
402503,-0.013,0.258,0.939,67.168,-4.145,7.993,18,51
402547,0.136,0.771,0.717,63.74,0.421,14.082,23,57
402592,-0.061,0.369,0.975,70.107,-3.327,14.063,20,71
402639,0.005,0.615,0.836,73.244,1.259,24.628,23,71
402681,0.013,0.802,0.676,59.023,-0.101,15.31,23,9
