Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.725,1.415,0.156,62,0
355894,-0.022,0.776,0.67,1.417,1.649,-3.358,59,0
355949,-0.037,0.785,0.685,0.275,-0.349,-1.785,58,0
356003,-0.041,0.781,0.692,6.556,-2.437,1.971,61,0
356059,-0.035,0.823,0.709,-8.484,-15.003,-10.741,58,0
356113,-0.086,0.816,0.798,28.42,-7.788,26.349,61,0
356168,-0.017,1.041,0.752,14.75,-31.26,42.496,60,0
356222,0.064,0.985,0.773,16.858,-39.611,47.351,62,0
356275,0.05,0.969,0.733,13.587,-48.649,57.511,0,16
356341,0.127,0.883,0.726,19.07,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.663,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,13.995,-82.046,107.481,0,93
356584,0.578,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.149,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.225,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.061,9.751,-51.962,90.122,0,95
356811,0.785,0.367,-0.008,14.072,-45.489,96.664,0,96
356861,0.911,0.147,-0.017,16.319,-40.641,96.053,66,101
356922,0.878,0.042,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-17.749,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-19.514,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-22.622,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.46,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-11.353,33.107,156,116
357243,0.945,-0.216,-0.055,18.339,4.132,29.107,154,118
357299,0.969,-0.215,-0.047,27.833,5.96,25.985,154,126
357355,1.01,-0.246,-0.001,21.928,-2.847,7.576,154,125
357413,0.943,-0.209,-0.018,39.336,-4.124,4.917,153,100
357468,0.973,-0.092,-0.049,31.073,-0.219,13.989,153,100
357522,0.972,-0.236,0.005,4.036,-1.563,12.467,152,100
357577,0.974,-0.253,-0.023,13.63,-1.615,6.399,152,100
357632,0.974,-0.209,-0.028,7.831,-3.341,5.986,152,100
357687,0.987,-0.241,0.002,17.079,-1.795,3.738,152,100
357741,0.985,-0.214,-0.032,13.09,-2.37,5.138,152,99
357795,0.995,-0.228,-0.045,13.908,-0.004,1.87,152,100
357854,0.997,-0.205,-0.037,23.62,2.814,6.017,152,99
357908,0.962,-0.242,-0.017,3.966,-5.242,6.06,152,99
357961,0.979,-0.254,-0.033,37.137,-9.752,4.887,152,79
358014,0.977,-0.369,-0.002,70.443,-23.946,4.092,152,75
358068,0.939,-0.614,0.108,189.855,-19.459,17.164,152,74
358121,0.972,0.035,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.074,38.588,-3.331,12.177,153,66
358227,0.955,-0.374,0.068,82.901,-8.012,13.217,153,66
358281,0.956,-0.304,0.05,63.863,-16.465,6.902,154,72
358337,0.94,-0.306,0.11,48.42,-6.68,9.619,154,72
358390,0.948,-0.308,0.046,56.802,-16.79,4.804,154,73
358452,0.949,-0.373,0.103,35.504,-15.49,4.737,155,76
358505,0.939,-0.348,0.102,52.733,-11.762,8.062,156,75
358558,0.951,-0.335,0.058,82.443,-24.74,10.095,157,80
358664,0.924,-0.344,0.023,81.992,-32.344,6.366,192,0
358725,0.956,-0.321,0.115,63.496,-10.226,9.468,192,0
358788,0.971,-0.28,0.176,47.87,0.262,10.626,193,0
358852,0.936,-0.306,0.064,34.473,-17.748,2.065,193,0
358915,0.932,-0.362,0.173,9.709,0.775,5.244,193,0
358977,0.954,-0.267,0.087,-10.922,0.472,0.848,193,0
359038,0.943,-0.381,0.221,2.521,3.642,3.667,193,0
359101,0.931,-0.308,0.118,-14.454,1.911,0.399,193,0
359162,0.946,-0.311,0.106,-12.696,5.795,2.057,192,0
359225,0.946,-0.353,0.11,-35.301,3.795,-0.39,192,0
359286,0.922,-0.229,0.089,-34.809,11.78,6.445,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-13.421,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.041,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.125,23,103
359663,0.948,-0.194,-0.038,-60.969,-1.956,-13.285,163,103
359720,0.954,-0.242,-0.059,-61.558,-9.312,-2.713,165,125
359779,1.0,-0.216,-0.002,-36.053,-0.531,-0.22,0,125
359837,0.918,-0.2,-0.022,-32.524,-28.464,0.504,0,126
359899,0.821,-0.051,-0.058,-15.817,-65.359,10.667,0,129
359958,0.832,-0.343,-0.057,-44.84,-121.588,3.681,0,151
360013,0.829,-0.093,-0.329,1.241,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-7.614,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-3.313,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-25.988,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-17.513,-25.168,-1.586,20,118
360379,0.616,-0.307,-0.76,9.509,-27.328,7.202,21,117
360426,0.637,-0.283,-0.788,12.645,-20.58,1.369,23,116
360474,0.605,-0.286,-0.786,2.928,-20.305,-0.262,20,116
360521,0.6,-0.301,-0.794,-1.378,-15.021,-2.44,21,117
360569,0.605,-0.3,-0.799,7.448,-8.115,-4.365,21,117
360616,0.59,-0.331,-0.769,23.546,2.331,3.825,20,117
360665,0.603,-0.346,-0.811,33.619,-0.498,-7.902,21,116
360712,0.614,-0.394,-0.839,49.473,14.968,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-1.234,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,45,37
361101,0.681,-0.49,-0.319,-25.947,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.064,58.656,154.046,-73.26,158,57
361259,0.556,-0.193,0.198,111.374,161.702,-72.511,115,53
361309,0.602,0.177,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.129,0.596,18.828,155.985,-96.985,119,50
361451,0.215,0.219,0.908,4.924,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,30.974,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-10.615,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-9.206,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,0.505,14.847,-0.207,16,102
361964,0.257,0.618,1.286,19.333,28.603,-7.044,16,113
362011,-0.042,0.512,1.061,-0.75,-22.845,-3.279,16,113
362058,-0.037,0.476,0.836,4.875,5.477,11.527,17,103
362119,0.025,0.423,0.811,-16.282,1.071,-2.713,0,103
362165,0.01,0.45,0.908,-12.302,14.611,-6.068,16,100
362212,-0.083,0.437,1.022,-14.874,3.901,-3.969,17,100
362258,-0.054,0.421,0.927,-24.802,-1.808,1.641,16,100
362305,-0.014,0.314,0.942,-9.629,3.042,0.968,16,100
362352,-0.042,0.343,0.948,-10.813,1.496,-4.042,15,100
362398,-0.042,0.35,0.97,3.044,1.479,-1.601,15,99
362445,-0.035,0.394,0.928,7.905,0.098,-1.392,16,100
362491,-0.045,0.4,0.924,0.683,0.317,-1.624,16,99
362541,-0.058,0.415,0.932,-1.094,-0.158,-1.31,16,100
362588,-0.05,0.409,0.935,-2.79,0.375,1.132,16,99
362634,-0.047,0.373,0.945,-2.305,0.003,0.009,16,99
362681,-0.041,0.385,0.93,-3.175,0.055,0.118,16,99
362727,-0.056,0.376,0.939,-2.531,-0.43,-0.874,16,100
362774,-0.051,0.356,0.947,9.903,-0.928,-0.365,16,100
362821,-0.047,0.372,0.933,19.967,-1.511,-0.598,17,100
362867,-0.047,0.46,0.917,15.946,0.824,0.133,17,99
362914,-0.046,0.461,0.928,-0.427,-2.366,0.024,16,100
362963,-0.057,0.409,0.945,8.825,2.271,4.199,16,99
363011,-0.047,0.391,1.009,-4.025,-12.627,3.029,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,6.538,17,101
363105,-0.068,0.702,1.088,17.881,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-22.755,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-12.472,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-0.754,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-22.402,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.5,0.12,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-9.248,-162.076,119.786,50,48
363604,0.756,-0.172,0.267,51.397,-131.183,99.267,42,52
363658,0.734,0.148,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.049,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,-0.016,-47.221,-50.473,23.695,169,67
363822,0.714,-0.423,0.029,-23.188,-58.092,4.143,154,71
363875,0.696,-0.416,0.015,-34.122,-67.71,-15.542,153,73
363973,0.639,-0.383,-0.028,-5.59,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-34.968,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-8.729,152,91
364138,0.512,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-9.28,-131.939,-16.115,153,109
364249,0.597,-0.034,-0.777,-15.263,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-14.707,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,44.653,-92.58,3.267,156,103
364417,0.587,0.148,-1.308,1.361,-52.763,-16.641,157,71
364473,0.601,0.065,-1.137,-35.336,20.544,-18.702,156,103
364526,0.505,-0.035,-1.071,35.695,-1.11,-1.719,156,71
364580,0.45,0.049,-1.014,-36.42,1.834,12.773,156,84
364634,0.596,-0.102,-0.838,-42.939,2.966,3.952,155,72
364688,0.48,-0.047,-0.844,-42.626,-0.415,-14.534,154,73
364744,0.469,-0.071,-0.781,-35.316,-10.842,-13.756,154,73
364798,0.465,0.074,-0.871,-9.296,-5.854,-15.092,154,72
364852,0.43,-0.027,-0.861,-27.656,-18.964,-14.252,153,73
364905,0.419,-0.005,-0.893,-4.769,-24.033,-12.435,154,72
364959,0.485,0.082,-0.933,6.579,-21.145,-4.493,153,74
365012,0.495,0.159,-1.037,9.115,-10.037,-1.239,153,73
365066,0.426,0.084,-0.984,-15.44,-0.882,8.315,154,73
365121,0.439,0.003,-0.926,4.702,-8.66,3.328,154,99
365176,0.429,0.078,-0.926,7.945,-7.156,-7.128,154,98
365235,0.441,0.093,-0.91,0.631,-1.765,-2.747,154,99
365295,0.442,0.053,-0.938,-21.642,-2.155,-16.952,155,101
365349,0.429,0.072,-0.902,-3.695,-0.542,-7.673,155,98
365404,0.404,0.144,-0.948,4.219,-1.351,0.993,155,97
365458,0.46,0.126,-0.952,8.597,-2.374,2.785,155,98
365511,0.398,0.091,-0.954,-4.285,0.051,-2.426,155,97
365565,0.417,0.132,-0.952,-8.859,5.716,2.7,155,100
365620,0.438,0.018,-0.912,-3.365,0.642,2.313,154,99
365674,0.436,0.094,-0.907,-2.659,3.006,6.701,154,103
365729,0.434,0.04,-0.88,-9.735,4.616,0.381,154,75
365783,0.434,0.052,-0.863,1.204,-0.963,1.675,154,73
365835,0.435,0.09,-0.891,13.416,-3.055,1.898,154,72
365887,0.476,0.128,-0.916,0.086,-0.256,0.521,154,74
365940,0.44,0.042,-0.893,-7.452,-1.404,-1.026,154,73
365992,0.437,0.066,-0.911,-1.606,-2.207,2.537,154,75
366046,0.469,0.072,-0.918,-0.474,-0.848,1.106,154,74
366098,0.426,0.1,-0.91,-1.594,-0.785,2.125,154,74
366151,0.463,0.069,-0.915,-3.815,-0.256,2.307,154,75
366206,0.464,0.064,-0.914,2.279,-2.008,0.688,154,75
366259,0.442,0.087,-0.93,3.003,-1.292,1.101,154,74
366312,0.434,0.085,-0.93,-8.484,2.268,0.538,154,74
366364,0.413,0.062,-0.935,-4.946,-0.205,1.97,154,73
366417,0.513,0.115,-0.949,-0.734,12.594,1.764,154,73
366470,0.522,0.127,-0.962,1.01,19.164,4.845,154,72
366523,0.447,0.08,-0.961,-18.883,14.878,2.692,153,74
366575,0.433,0.082,-1.013,3.489,16.519,8.853,154,73
366641,0.467,0.085,-1.107,25.977,16.947,15.243,153,104
366739,0.613,0.088,-0.988,2.602,56.061,36.969,153,107
366793,0.604,0.055,-0.877,-23.003,70.71,32.031,153,87
366848,0.562,-0.033,-0.729,5.937,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,12.366,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,6.466,153,111
367122,0.781,-0.139,-0.587,11.441,66.519,-2.67,152,101
367177,0.699,-0.234,-0.453,5.77,58.229,15.83,108,101
367229,0.815,-0.268,-0.405,20.879,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,7.179,49.55,17.235,151,121
367335,0.833,-0.377,-0.328,25.881,41.252,16.462,59,126
367390,0.841,-0.311,-0.331,15.766,38.031,1.545,150,121
367446,0.845,-0.338,-0.298,22.572,33.916,13.982,149,123
367500,0.845,-0.373,-0.258,-5.447,32.443,9.777,119,123
367554,0.921,-0.409,-0.222,8.289,26.557,10.757,118,124
367610,0.906,-0.385,-0.199,15.522,31.244,-0.858,118,126
367665,0.916,-0.356,-0.139,0.939,37.13,1.94,119,125
367718,0.902,-0.302,-0.093,-18.649,41.947,2.216,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.1,147,126
367830,0.924,-0.469,0.015,-3.087,21.321,-1.838,147,130
367885,0.903,-0.285,-0.097,14.569,19.387,4.167,147,106
367939,0.911,-0.336,-0.115,-26.473,13.705,1.801,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,6.683,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,6.626,146,106
368106,0.985,-0.396,-0.064,-25.527,9.729,6.554,146,107
368160,0.857,-0.38,-0.016,-24.247,-0.494,-7.162,146,108
368215,0.873,-0.427,-0.04,8.281,-11.695,-5.852,145,107
368269,0.943,-0.352,-0.083,3.247,-17.061,0.172,145,107
368324,1.016,-0.374,-0.152,-33.588,-0.229,-8.267,144,108
368378,0.875,-0.491,-0.073,-31.137,7.089,-16.847,145,107
368433,0.843,-0.34,-0.148,10.049,8.596,-20.901,145,107
368488,0.927,-0.466,-0.13,-17.529,4.133,-25.427,146,107
368545,0.932,-0.425,-0.134,-2.357,13.517,-36.351,146,105
368600,0.849,-0.418,-0.142,-12.012,7.535,-48.519,148,104
