Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.169,0.03,5.25,-1.262,-6.657,16,61
487845,0.992,-0.188,0.122,-3.734,-0.836,-6.905,9,61
487888,0.968,-0.146,0.035,1.198,5.462,-8.299,11,60
487932,0.956,-0.176,0.105,-14.619,-2.745,-9.586,16,60
487976,1.02,-0.068,0.103,-5.7,5.233,-7.307,17,60
488033,1.005,-0.145,0.087,-5.471,0.932,-23.718,170,58
488077,0.974,-0.034,0.115,-5.209,-4.085,-26.028,22,58
488122,1.007,0.148,0.133,5.853,3.44,10.08,29,60
488166,1.031,-0.049,0.088,-25.542,-3.484,-37.758,28,57
488211,0.976,0.09,0.02,-26.448,2.042,-25.982,31,57
488256,0.996,0.059,0.137,-28.824,4.321,-7.359,32,61
488301,1.005,-0.042,0.101,-17.448,-6.704,-26.803,34,59
488354,0.99,-0.007,0.047,-0.432,-6.714,-12.928,173,59
488402,1.006,0.054,0.032,-16.568,-12.026,-0.26,36,60
488456,1.057,-0.018,0.145,0.699,-1.688,10.828,172,61
488501,1.003,0.039,0.03,-3.253,-4.627,6.71,35,62
488547,1.042,-0.089,0.089,3.993,-3.657,6.384,37,61
488592,0.957,0.113,-0.002,19.071,9.172,32.363,36,61
488637,0.976,-0.068,0.083,-11.675,-0.366,9.049,37,58
488682,1.013,-0.098,0.079,-3.688,-0.041,8.115,37,59
488735,1.026,-0.128,0.089,21.71,-1.443,8.9,170,59
488788,0.956,0.033,-0.012,16.058,0.667,4.914,170,58
488844,1.032,-0.108,0.14,3.11,-1.532,2.419,170,58
488897,0.994,-0.019,0.094,4.84,-0.33,6.501,170,60
488950,1.01,-0.09,0.071,-0.187,1.817,1.039,170,58
489004,0.994,-0.112,0.078,-13.142,-1.029,-0.629,170,58
489057,0.996,-0.097,0.067,-0.583,0.209,-1.718,170,59
489109,0.992,-0.149,0.018,-5.874,-4.058,-2.41,51,18
489162,0.99,-0.054,0.075,-0.136,-0.878,3.948,170,59
489208,1.017,-0.086,0.086,-9.061,-1.187,2.856,38,59
489253,1.007,-0.119,0.058,-9.642,0.393,-3.825,38,59
489302,0.987,-0.12,0.134,-0.545,-0.267,-1.783,36,60
489348,0.974,-0.206,0.065,-1.743,-1.488,-7.952,37,58
489393,0.964,-0.228,0.088,-14.092,-7.417,-19.623,39,59
489438,0.955,-0.279,0.123,-3.489,-2.947,-26.336,38,60
489484,0.937,-0.274,0.063,-11.762,-1.495,-43.328,42,61
489537,0.926,-0.26,0.082,-13.0,0.463,-55.809,176,57
489584,0.87,-0.219,0.064,-31.458,3.758,-77.038,50,71
489630,0.775,-0.137,0.101,-28.84,4.788,-89.969,57,51
489679,0.756,0.108,0.056,-19.001,6.853,-106.237,64,81
489738,0.709,0.268,0.142,-2.238,14.962,-108.489,194,74
489793,0.719,0.76,0.056,10.892,-6.006,-66.099,200,68
489848,1.044,0.773,0.068,2.144,1.668,-47.344,0,64
489903,0.759,0.647,0.203,-48.893,10.156,-65.145,0,60
489958,0.679,0.687,0.207,9.677,5.637,-33.137,0,57
490012,0.76,0.667,0.049,-28.725,-12.15,-58.26,0,54
490067,0.88,0.548,0.15,-28.832,7.492,-51.786,0,54
490122,0.766,0.622,0.246,-40.534,47.937,-71.886,0,51
490176,0.568,0.533,0.156,-34.58,-0.549,-92.542,0,50
490252,0.622,0.807,0.141,3.731,28.504,-97.756,0,0
490358,0.519,1.148,0.261,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,18.498,-62.664,0,16
490467,0.371,1.29,0.269,-7.634,2.399,-38.405,0,17
490519,0.312,1.048,0.426,-12.91,18.76,-13.401,0,16
490575,0.237,1.002,0.294,-25.023,-1.086,-23.036,0,16
490628,0.239,0.883,0.408,3.571,2.937,2.663,0,16
490695,0.276,0.98,0.402,7.819,-5.582,9.925,0,0
490747,0.364,1.24,0.408,20.57,-22.061,28.473,0,16
490803,0.428,1.371,0.527,2.564,-34.237,56.038,0,16
490866,0.392,1.41,0.437,10.156,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-7.407,-61.748,120.763,0,0
