Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.052,0.187,-164.924,10.467,146.099,0,93
166124,0.83,-0.133,0.28,-88.779,-17.722,140.069,0,100
166181,0.948,-0.22,0.228,-86.023,-32.815,109.321,0,114
166239,0.851,-0.395,0.42,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.3,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.196,-22.202,-60.153,45.962,0,130
166421,0.719,-0.512,0.142,-6.87,-74.634,29.931,0,0
166482,0.827,-0.6,0.1,12.559,-88.611,10.256,0,188
166541,0.865,-0.594,0.05,14.788,-103.229,-3.936,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,24.844,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,7.415,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-3.483,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-19.189,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-17.507,-48.794,-21.115,0,97
167115,0.538,-0.04,-0.905,0.33,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,0.899,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-5.152,-31.656,-18.476,0,79
167276,0.497,-0.148,-0.94,12.925,-14.6,-3.188,0,80
167329,0.498,-0.088,-0.95,-9.874,-5.241,-9.969,150,80
167382,0.483,-0.097,-0.898,9.3,-0.424,-4.969,150,79
167435,0.468,-0.073,-0.908,5.053,1.117,-0.466,150,81
167481,0.475,-0.091,-0.896,10.064,1.643,1.806,30,81
167527,0.48,-0.12,-0.884,-5.737,2.727,2.238,28,79
167573,0.507,-0.141,-0.897,2.552,4.522,2.552,30,79
167618,0.498,-0.138,-0.883,-2.529,5.553,-0.349,29,79
167674,0.517,-0.138,-0.867,23.061,15.791,2.183,0,82
167733,0.509,-0.148,-0.861,10.467,4.318,-5.316,0,82
167781,0.556,-0.186,-0.894,30.592,15.429,-2.56,36,108
167829,0.556,-0.203,-0.902,31.13,35.266,-2.856,34,108
167876,0.574,-0.188,-0.896,26.781,30.176,-8.916,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-6.13,30,109
167979,0.554,-0.129,-0.857,15.111,43.962,-4.07,151,109
168027,0.625,-0.233,-0.841,30.24,53.382,2.13,29,111
168074,0.724,-0.23,-0.849,15.935,70.328,-3.462,28,111
168122,0.683,-0.237,-0.773,32.71,90.679,-3.819,30,113
168174,0.678,-0.159,-0.684,21.075,98.656,3.469,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.07,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,8.111,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,1.654,36,144
168375,0.739,-0.144,-0.38,14.748,104.061,9.337,36,144
