Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.095,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.243,-28.443,-16.534,1.037,0,0
520770,0.843,-0.579,-0.19,-21.981,-4.126,5.871,187,65
520827,0.892,-0.545,-0.179,-45.908,0.057,-0.202,180,125
520885,0.855,-0.589,-0.175,-4.526,3.003,-1.129,179,124
520942,0.853,-0.474,-0.233,-32.473,1.329,-5.375,178,124
521011,0.839,-0.51,-0.23,-6.936,4.359,3.14,178,124
521068,0.814,-0.51,-0.255,-14.667,3.612,1.675,178,123
521121,0.83,-0.518,-0.221,-12.294,0.784,1.306,116,124
521179,0.822,-0.519,-0.223,-3.572,-1.006,1.331,177,124
521236,0.824,-0.529,-0.215,-6.105,-1.605,-0.195,177,124
521293,0.822,-0.527,-0.22,10.663,-0.323,2.341,177,124
521347,0.852,-0.479,-0.254,-8.045,1.924,-1.735,115,124
521404,0.848,-0.558,-0.161,1.563,2.016,-0.262,177,124
521461,0.834,-0.41,-0.306,-16.115,3.947,-0.949,116,124
521519,0.868,-0.515,-0.323,-31.099,-0.011,-1.803,177,124
521572,0.851,-0.535,-0.227,-14.628,5.344,-2.252,115,124
521626,0.882,-0.468,-0.24,-20.762,2.983,-1.123,117,124
521679,0.796,-0.511,-0.25,-0.586,22.038,2.343,115,124
521734,0.822,-0.481,-0.245,1.332,13.36,4.347,112,124
521787,0.824,-0.566,-0.105,-2.754,0.447,3.121,114,124
521841,0.86,-0.549,-0.229,16.725,-5.566,6.029,115,124
521894,0.859,-0.494,-0.187,-4.648,-10.695,-6.25,115,125
521952,0.817,-0.432,-0.219,-17.385,-10.598,-1.213,113,124
522005,0.849,-0.551,-0.222,-14.028,0.519,-0.738,113,124
522059,0.835,-0.48,-0.124,9.276,1.465,4.833,114,124
522117,0.857,-0.512,-0.232,1.495,-2.66,1.348,176,124
522170,0.846,-0.527,-0.212,3.202,-6.925,-1.143,113,123
522227,0.827,-0.469,-0.236,17.645,-2.75,-0.516,177,124
522281,0.867,-0.558,-0.244,-6.832,-7.345,-9.73,115,123
522339,0.84,-0.491,-0.3,25.359,4.378,-2.216,177,123
522399,0.823,-0.444,-0.249,-7.084,6.346,1.445,177,123
