Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.571,1.286,0.015,61,0
355894,-0.022,0.776,0.67,1.074,1.463,-3.54,59,0
355949,-0.037,0.785,0.685,0.755,0.123,-1.471,59,0
356003,-0.041,0.781,0.692,5.682,-3.101,1.344,61,0
356059,-0.035,0.823,0.709,-1.449,-7.069,-1.496,60,0
356113,-0.086,0.816,0.798,25.737,-11.998,21.417,60,0
356168,-0.017,1.041,0.752,17.994,-31.26,42.496,61,0
356222,0.064,0.985,0.773,7.742,-39.611,47.351,60,0
356275,0.05,0.969,0.733,1.195,-48.649,57.511,0,16
356341,0.127,0.883,0.726,34.632,-63.282,71.58,0,0
356407,0.228,0.893,0.634,13.167,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,25.4,-82.046,107.481,0,93
356584,0.554,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.244,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.17,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.112,31.59,-51.962,90.122,0,95
356811,0.785,0.367,0.031,34.236,-45.489,96.664,0,96
356861,0.911,0.118,-0.017,7.085,-40.641,96.053,66,101
356922,0.878,0.004,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-32.093,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-14.63,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-10.262,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.416,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-5.888,33.107,156,116
357243,0.945,-0.216,-0.055,18.277,4.109,29.107,154,118
357299,0.969,-0.215,-0.047,26.672,5.755,25.985,154,126
357355,1.01,-0.246,0.029,40.337,-0.297,19.662,154,125
357413,0.943,-0.209,0.009,39.336,-1.864,13.801,153,100
357468,0.973,-0.092,-0.049,27.1,-0.702,12.217,153,100
357522,0.972,-0.236,0.009,7.458,-1.117,14.136,152,100
357577,0.974,-0.253,-0.001,19.884,-0.545,10.306,152,100
357632,0.974,-0.209,-0.028,7.549,-3.398,5.807,152,100
357687,0.987,-0.241,0.007,19.645,-1.427,4.701,152,100
357741,0.985,-0.214,-0.032,12.632,-2.462,4.983,152,99
357795,0.995,-0.228,-0.045,13.702,-0.038,1.804,152,100
357854,0.997,-0.205,-0.037,4.257,-0.096,0.286,152,99
357908,0.962,-0.242,-0.017,22.408,-2.176,9.957,152,99
357961,0.979,-0.254,-0.01,37.137,-6.825,7.241,152,79
358014,0.977,-0.369,0.058,70.443,-12.825,9.16,152,75
358068,0.939,-0.614,0.115,189.855,-18.296,17.282,152,74
358121,0.972,0.024,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.012,38.588,-18.158,10.576,153,66
358227,0.955,-0.374,0.08,82.901,-4.455,14.543,153,66
358281,0.956,-0.304,0.079,63.863,-9.741,10.788,154,72
358337,0.94,-0.306,0.092,48.42,-10.191,6.55,154,72
358390,0.948,-0.308,0.049,56.802,-18.104,3.831,46,22
358452,0.949,-0.373,0.129,35.504,-8.08,9.3,155,76
358505,0.939,-0.348,0.095,52.733,-13.803,6.793,156,75
358558,0.951,-0.335,0.075,82.443,-24.74,13.137,157,80
358664,0.924,-0.344,0.067,81.992,-17.676,13.384,192,0
358725,0.956,-0.321,0.096,63.496,-15.652,6.78,192,0
358788,0.971,-0.28,0.098,47.87,-16.458,1.779,193,0
358852,0.936,-0.306,0.135,34.473,-7.223,7.195,193,0
358915,0.932,-0.362,0.143,0.747,-1.758,3.712,193,0
358977,0.954,-0.267,0.09,-11.375,0.393,0.786,193,0
359038,0.943,-0.381,0.147,-8.462,0.939,1.519,193,0
359101,0.931,-0.308,0.096,-19.862,0.737,-0.108,193,0
359162,0.946,-0.311,0.094,-17.485,4.872,1.781,192,0
359225,0.946,-0.353,0.125,-21.302,5.862,0.792,192,0
359286,0.922,-0.229,0.065,-34.809,3.168,-0.675,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-11.089,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.012,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.86,23,103
359663,0.948,-0.194,-0.038,-60.969,11.592,-8.519,163,103
359720,0.954,-0.242,0.012,-1.751,7.191,2.702,165,125
359779,1.0,-0.216,-0.019,-36.053,-7.548,-1.903,0,125
359837,0.918,-0.2,-0.004,-20.647,-17.085,2.283,0,126
359899,0.821,-0.051,-0.058,-21.176,-65.359,9.081,0,129
359958,0.832,-0.343,-0.002,-44.84,-121.588,6.717,0,151
360013,0.829,-0.093,-0.329,6.651,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-7.547,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-13.251,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-21.396,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-15.45,-25.168,-0.103,20,118
360379,0.616,-0.307,-0.76,3.307,-27.328,2.972,21,117
360426,0.637,-0.283,-0.788,9.8,-20.58,-0.036,23,116
360474,0.605,-0.286,-0.786,4.565,-15.982,0.181,20,116
360521,0.6,-0.301,-0.794,4.517,-5.599,-0.656,21,117
360569,0.605,-0.3,-0.799,8.444,-7.358,-3.915,21,117
360616,0.59,-0.331,-0.769,11.155,-1.5,-1.931,20,117
360665,0.603,-0.346,-0.811,15.128,-4.91,-15.919,21,116
360712,0.614,-0.394,-0.839,49.473,8.778,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,0.942,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-0.302,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.118,58.656,154.046,-73.26,158,57
361259,0.548,-0.193,0.178,111.374,161.702,-72.511,115,53
361309,0.602,0.081,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.114,0.596,16.49,155.985,-96.985,119,50
361451,0.215,0.181,0.908,-9.594,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,16.958,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-14.708,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-6.484,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-7.286,14.847,-12.22,16,102
361964,0.257,0.618,1.286,15.303,28.603,-11.097,16,113
362011,-0.042,0.512,1.061,12.875,-6.103,3.417,16,113
362058,-0.037,0.476,0.836,-11.011,-9.473,5.356,17,103
362119,0.025,0.423,0.811,-15.742,1.437,-2.518,0,103
362165,0.01,0.45,0.908,-20.007,14.611,-8.183,16,100
362212,-0.083,0.437,1.022,-9.29,5.68,-2.879,17,100
362258,-0.054,0.421,0.927,-24.802,1.243,3.745,16,100
362305,-0.014,0.314,0.942,-14.443,1.967,0.024,16,100
362352,-0.042,0.343,0.948,-2.302,2.737,-2.548,15,100
362398,-0.042,0.35,0.97,-0.572,0.612,-2.402,15,99
362445,-0.035,0.394,0.928,9.061,0.461,-0.886,16,100
362491,-0.045,0.4,0.924,5.469,1.048,-0.267,16,99
362541,-0.058,0.415,0.932,0.891,0.033,-0.875,16,100
362588,-0.05,0.409,0.935,-6.502,-0.153,0.282,16,99
362634,-0.047,0.373,0.945,-3.043,-0.092,-0.202,16,99
362681,-0.041,0.385,0.93,-2.462,0.183,0.264,16,99
362727,-0.056,0.376,0.939,0.45,0.027,-0.51,16,100
362774,-0.051,0.356,0.947,7.685,-1.283,-0.646,16,100
362821,-0.047,0.372,0.933,19.428,-1.631,-0.684,17,100
362867,-0.047,0.46,0.917,13.944,0.26,-0.21,17,99
362914,-0.046,0.461,0.928,3.498,-0.471,1.393,16,100
362963,-0.057,0.409,0.945,1.907,-3.035,1.131,16,99
363011,-0.047,0.391,1.009,2.375,-4.638,7.98,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,14.752,17,101
363105,-0.068,0.702,1.088,17.751,-39.412,26.275,17,113
