Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-5.062,2.015,0,92
261143,-0.07,0.431,0.998,23.244,-2.666,-1.003,77,91
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,2.789,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.159,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.114,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.437,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.698,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.336,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.559,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.011,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.18,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,0.481,12.83,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.018,-0.189,25.084,-29.298,69.176,0,102
262176,0.883,0.098,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,11,34
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,33,72
262481,0.972,-0.214,0.117,14.206,-20.639,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-0.693,32.954,30,74
262580,0.948,-0.145,0.042,-8.534,-13.484,22.29,154,75
262627,0.999,-0.223,0.082,-19.25,-10.525,17.443,24,99
262672,0.987,-0.222,0.091,11.069,-4.911,15.412,22,76
262719,0.991,-0.176,0.094,-2.664,-1.072,-9.886,19,76
262764,0.966,-0.2,0.106,5.866,1.145,14.862,24,76
262809,0.952,-0.218,0.152,13.167,1.113,15.116,17,76
262853,0.984,-0.149,0.136,9.985,-4.435,4.398,17,76
262898,1.025,-0.169,0.159,-3.203,-7.639,-1.734,17,76
262943,1.008,-0.104,0.109,8.92,-0.736,3.066,22,76
262988,1.0,-0.104,0.114,-6.484,-3.582,-2.747,19,76
263033,0.983,-0.138,0.106,-0.905,-5.574,1.111,19,77
263078,0.978,-0.139,0.099,9.26,-9.788,13.771,18,77
263131,0.968,-0.163,0.106,-1.996,-7.611,14.908,149,78
263179,0.988,-0.258,0.127,7.911,-1.541,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-11.637,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-10.371,1.673,17,80
263314,0.947,-0.284,0.094,8.502,1.422,18.034,16,81
263360,0.968,-0.277,0.091,0.514,-5.388,1.173,17,104
263405,0.949,-0.26,0.085,-6.267,-10.535,-5.486,17,81
263451,0.948,-0.253,0.09,-9.672,-5.132,3.968,17,104
263498,0.935,-0.25,0.081,-5.15,-7.56,11.244,15,104
263547,0.985,-0.217,0.077,-8.882,-14.568,19.962,16,102
263593,1.013,-0.265,0.087,2.414,-5.131,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-7.035,14.221,16,107
263738,0.958,-0.354,0.083,0.582,-8.367,17.092,145,107
263785,0.948,-0.313,0.057,-1.218,-6.627,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.874,7.05,145,108
263885,0.933,-0.44,0.059,-17.87,-4.329,-1.606,11,108
263932,0.945,-0.43,0.079,13.252,0.382,6.12,11,109
263979,0.944,-0.289,0.028,14.908,-8.537,-2.977,11,109
264028,0.954,-0.32,0.048,-4.77,-5.875,0.388,11,109
264075,0.978,-0.279,-0.002,-5.209,-4.977,-1.08,10,109
264121,0.936,-0.416,0.043,-20.534,3.682,-2.452,9,109
264167,0.916,-0.386,0.037,1.088,-0.267,-2.922,8,110
264214,0.93,-0.395,0.054,3.772,-2.832,-4.606,10,109
264260,0.953,-0.338,0.05,6.838,-1.591,0.192,8,109
264306,0.958,-0.346,0.047,13.512,1.756,-0.76,8,109
264352,0.943,-0.312,0.039,-4.433,0.337,0.065,10,109
264399,0.929,-0.345,0.051,-9.191,3.113,1.591,9,109
264449,0.951,-0.375,0.061,-1.65,-1.384,1.316,9,109
264495,0.941,-0.366,0.052,2.36,-2.06,-0.552,9,110
264542,0.931,-0.34,0.031,-2.615,-1.387,0.883,9,110
264588,0.94,-0.373,0.058,-0.807,-1.251,-0.901,10,109
264635,0.967,-0.345,0.054,2.514,1.409,0.635,10,109
264681,0.934,-0.342,0.058,3.159,0.823,-0.484,17,109
264728,0.947,-0.336,0.063,-4.849,-1.601,-0.534,10,109
264774,0.95,-0.338,0.062,-5.005,-1.21,-0.892,9,109
264821,0.939,-0.335,0.065,-3.872,-1.379,0.879,9,109
264870,0.944,-0.366,0.052,0.39,-0.625,1.326,9,109
264918,0.94,-0.329,0.035,0.37,0.729,3.312,9,109
264964,0.958,-0.382,0.058,-3.799,-0.991,-0.038,16,109
265011,0.932,-0.358,0.042,-0.967,-2.046,-0.155,9,110
265057,0.939,-0.369,0.05,-0.411,-2.575,-1.032,9,109
265104,0.931,-0.352,0.031,4.749,-0.03,0.843,9,109
265150,0.956,-0.36,0.033,-3.672,-1.154,-3.62,10,110
265204,0.93,-0.361,0.035,0.777,2.095,-1.654,144,108
265251,0.945,-0.365,0.036,3.148,1.506,-2.741,11,109
265302,0.939,-0.349,0.036,-3.5,1.621,-5.209,16,108
265356,0.942,-0.351,0.037,5.099,2.923,-5.039,145,108
265403,0.938,-0.316,0.024,9.483,10.071,-0.097,16,108
265449,0.953,-0.316,0.009,4.974,16.711,0.2,12,107
265496,0.944,-0.376,0.012,-0.484,2.194,-7.314,14,107
265543,0.948,-0.36,0.021,13.244,15.618,2.327,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,100
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.367,47.153,83.282,-42.977,116,50
266138,0.503,-0.082,0.325,19.298,103.863,-43.565,40,50
266186,0.392,0.254,0.771,22.321,101.176,-27.84,48,49
266232,0.683,0.272,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.142,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.31,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.397,0.282,1.044,18.634,51.687,-26.504,127,50
266519,0.104,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.564,0.278,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.194,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.651,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,3.598,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-3.131,34.076,-20.634,16,97
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,5,24
266903,-0.09,0.119,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.322,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.184,1.198,16.786,-0.527,-1.436,16,57
267039,-0.079,0.356,0.898,-7.443,-7.696,-0.545,16,57
267083,-0.04,0.279,0.995,15.231,1.62,0.318,15,57
267128,-0.059,0.302,0.959,29.679,1.422,-0.857,17,77
267175,-0.078,0.362,0.97,13.849,0.241,-1.544,16,99
267223,-0.074,0.338,0.958,10.107,-2.944,-1.977,16,97
267269,-0.065,0.361,0.927,3.493,-0.757,-1.088,17,99
267316,-0.074,0.345,0.975,-4.477,-1.085,-0.652,17,97
267363,-0.07,0.323,0.953,-5.363,-2.88,-1.868,5,30
267410,-0.07,0.321,0.958,-0.676,-0.412,-0.47,17,98
267459,-0.076,0.324,0.953,2.768,-0.024,0.999,17,101
267506,-0.079,0.326,0.951,3.325,-0.314,0.432,17,100
267553,-0.073,0.337,0.961,-0.901,-1.135,-0.511,17,98
267599,-0.072,0.345,0.953,-1.316,-1.615,-0.062,17,97
267646,-0.074,0.325,0.948,1.024,-1.031,-0.526,17,98
267694,-0.077,0.348,0.95,-0.366,-0.708,-0.255,17,98
267741,-0.07,0.337,0.952,0.042,-0.69,0.158,17,99
267787,-0.077,0.331,0.96,-1.841,-1.585,-0.729,17,97
267834,-0.07,0.336,0.953,1.53,-0.424,0.203,17,99
267884,-0.071,0.346,0.942,-0.346,-0.716,0.123,17,98
267931,-0.069,0.339,0.949,-0.071,-0.644,0.386,17,99
267978,-0.084,0.349,0.958,-2.355,-1.524,-0.572,17,97
268024,-0.074,0.335,0.949,-0.153,0.242,0.513,17,100
268071,-0.078,0.343,0.953,-0.401,-0.099,0.384,17,100
268119,-0.071,0.343,0.948,0.075,0.565,0.746,17,102
268166,-0.071,0.333,0.96,0.284,-0.369,-0.014,17,99
268213,-0.079,0.336,0.957,-0.418,-1.037,-0.266,17,98
268259,-0.074,0.339,0.951,-1.031,-1.812,-0.491,17,96
268309,-0.075,0.337,0.96,1.211,-0.641,0.231,17,100
268366,-0.074,0.34,0.951,1.735,-1.176,-0.286,0,98
268413,-0.076,0.36,0.943,-0.912,-1.632,-0.686,16,97
268461,-0.075,0.356,0.947,-4.112,-1.311,-0.301,16,97
268556,-0.07,0.344,0.953,1.419,0.711,0.792,16,102
268602,-0.077,0.351,0.951,-1.503,-0.317,0.647,16,99
268648,-0.064,0.34,0.953,1.073,-0.206,0.476,16,100
268694,-0.074,0.341,0.951,1.367,0.215,0.479,16,100
268740,-0.075,0.353,0.951,1.799,0.446,0.573,16,101
268788,-0.076,0.35,0.952,-2.953,-1.073,-0.111,16,97
268834,-0.072,0.333,0.961,0.286,-0.992,-0.036,16,99
268880,-0.08,0.353,0.949,3.067,1.456,1.208,16,103
268926,-0.068,0.351,0.949,1.471,1.291,1.095,16,103
268973,-0.071,0.339,0.962,-0.791,-0.872,-0.26,16,98
