Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.029,-0.991,2.748,1.021,1.832,149,83
134812,0.189,-0.101,-0.982,-2.026,0.446,0.896,149,79
134865,0.184,-0.135,-0.973,3.666,-0.174,-0.136,149,81
134918,0.192,-0.167,-0.988,2.557,-4.097,-3.475,149,77
134970,0.199,-0.213,-0.992,-5.857,-4.635,-3.796,149,77
135024,0.18,-0.267,-1.0,-2.885,-5.848,-2.319,149,110
135081,0.199,0.174,-1.003,3.714,3.467,3.778,149,110
135135,0.192,0.277,-0.993,6.482,5.435,3.995,149,80
135187,0.193,0.026,-0.997,2.272,1.839,0.777,149,81
135239,0.198,-0.006,-0.996,1.659,2.495,0.489,149,81
135292,0.192,-0.105,-0.994,-3.795,1.21,-1.253,149,77
135345,0.207,-0.436,-0.993,-9.556,-3.649,-4.317,149,68
135397,0.185,-0.02,-0.983,-1.269,3.085,1.232,149,81
135450,0.2,0.036,-0.976,0.509,4.424,1.256,149,81
135502,0.19,-0.186,-0.97,-3.127,-4.038,0.361,149,74
135558,0.192,-0.257,-0.975,-1.793,-7.436,-1.09,149,74
135611,0.2,-0.041,-0.973,1.742,-2.231,1.525,149,80
135663,0.2,-0.231,-1.017,-1.506,-8.395,-1.271,149,75
135715,0.199,-0.04,-1.023,-2.343,2.344,0.266,149,81
135769,0.202,0.234,-1.036,8.274,16.109,4.793,149,88
135821,0.2,-0.234,-1.029,-8.184,-0.593,-0.634,149,74
135874,0.191,-0.206,-1.023,-6.361,-0.004,1.132,150,74
135926,0.224,-0.244,-0.992,-5.397,-1.818,-1.504,150,72
135982,0.208,-0.074,-1.029,-3.793,9.827,0.601,149,75
136035,0.23,-0.069,-1.042,-6.405,22.337,2.3,148,78
136087,0.275,0.046,-1.052,2.138,23.13,5.643,148,82
136139,0.26,0.118,-1.038,15.701,28.359,6.507,148,83
136193,0.278,-0.013,-1.045,-9.525,32.954,-3.985,148,79
136245,0.309,0.07,-1.001,3.002,31.099,-1.304,148,77
136300,0.454,0.09,-1.008,-5.84,36.565,0.394,149,110
136352,0.356,-0.034,-0.932,-4.878,30.542,-0.893,149,80
136406,0.567,0.239,-0.974,-2.846,37.42,13.998,149,80
136462,0.63,0.215,-0.942,-43.053,49.481,21.73,148,87
136514,0.644,0.174,-0.9,-38.962,56.176,10.847,148,82
136568,0.55,0.058,-0.863,-16.493,55.26,19.893,148,90
136622,0.541,0.054,-0.909,9.729,54.076,26.008,147,88
136674,0.62,-0.103,-0.903,-3.327,49.863,23.557,147,81
136729,0.63,-0.047,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.069,-0.825,6.749,67.435,23.366,145,95
136838,0.698,-0.123,-0.734,3.482,71.603,20.679,145,118
136895,0.729,-0.318,-0.601,-12.625,73.237,25.183,144,118
136950,0.769,-0.142,-0.52,-0.374,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,6.53,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,32.142,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-0.353,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,15.974,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,10.647,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,26.079,49.649,12.321,141,112
137326,0.845,-0.33,0.526,71.84,37.412,16.542,141,112
137383,0.918,-0.281,-0.243,-2.902,21.137,23.885,140,112
137481,0.95,-0.292,0.083,25.084,15.639,20.046,140,113
137535,0.913,-0.285,-0.061,30.977,35.011,14.901,139,112
137590,0.937,-0.384,-0.05,-6.731,12.934,14.603,139,114
137645,0.961,-0.434,-0.039,3.267,21.812,23.824,139,114
137699,0.922,-0.481,-0.11,4.885,-0.446,-5.344,139,114
137753,0.883,-0.365,-0.055,-11.703,-5.675,-8.038,139,114
137807,0.938,-0.324,-0.059,19.257,13.296,12.302,139,114
137865,0.949,-0.38,-0.056,-30.534,6.859,-6.98,138,114
137920,0.947,-0.425,-0.081,-24.149,3.873,-14.362,138,114
137974,0.9,-0.334,0.218,28.503,6.324,5.122,138,115
138029,0.962,-0.292,-0.073,-38.415,-5.976,-21.226,139,114
138076,0.94,-0.32,-0.056,-24.807,2.948,-2.317,11,114
138123,0.937,-0.385,0.379,17.637,7.085,4.255,11,115
138170,0.956,-0.365,-0.065,5.178,-0.876,-1.005,10,115
138217,0.95,-0.326,-0.049,18.474,2.466,0.594,11,114
138271,0.961,-0.328,-0.051,13.471,0.977,-0.35,139,114
138322,0.952,-0.336,-0.036,23.283,3.138,-0.531,16,114
138377,0.933,-0.355,-0.174,13.239,-2.775,-2.404,139,113
138431,0.945,-0.306,-0.04,4.719,-2.379,-5.016,139,112
138485,0.954,-0.349,-0.038,-1.471,1.1,-4.407,140,112
138540,0.94,-0.378,-0.077,-6.173,1.756,-14.067,140,112
138588,0.912,-0.398,0.094,8.834,0.97,-12.794,17,111
138634,0.927,-0.422,-0.089,10.111,-5.222,-16.023,16,88
138686,0.948,-0.342,0.104,23.152,-1.869,-21.191,142,85
138739,0.941,-0.364,-0.047,-14.363,-3.543,-34.115,143,84
138798,0.903,-0.358,0.08,-0.028,0.655,-41.985,145,105
138852,0.948,-0.301,-0.057,-88.981,-11.758,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,5.993,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,-1.855,-72.542,40,99
138997,0.907,0.11,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.118,0.025,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.119,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.071,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,-0.313,-28.252,33.336,-73.985,5,29
139271,0.876,0.481,0.213,0.322,36.71,-69.542,0,91
139327,0.76,0.362,0.328,7.964,33.29,-78.275,0,91
139384,0.786,0.689,0.468,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.149,-20.35,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-15.409,28.458,-47.359,0,77
139553,0.703,0.776,0.361,17.586,28.458,-63.313,0,80
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.029,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.63,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.202,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.224,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.62,0.836,0.72,-164.214,91.878,-42.443,0,76
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,75
140023,0.093,0.344,0.995,-72.443,33.885,11.975,0,81
140072,0.16,0.239,0.953,-2.827,3.066,0.695,76,78
140121,0.22,0.414,0.812,30.691,35.237,11.668,84,68
140213,0.036,0.321,0.895,-5.82,44.527,-21.389,67,79
140267,-0.009,0.494,0.88,8.664,35.687,-14.55,79,99
