Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.088,4.04,-0.599,0.787,17,82
290501,0.951,-0.308,0.042,-3.861,-0.616,1.166,16,82
290546,0.95,-0.342,0.068,-8.586,0.508,0.037,18,82
290592,0.942,-0.338,0.264,9.443,1.904,2.498,16,82
290644,0.942,-0.348,0.053,-5.21,-0.981,-0.935,145,82
290694,0.95,-0.314,0.023,-10.703,0.485,-0.389,17,82
290740,0.926,-0.369,0.042,-1.191,4.276,0.766,17,82
290793,0.942,-0.38,0.098,10.386,-0.814,1.864,145,81
290845,0.957,-0.344,0.023,3.234,-1.449,0.547,145,81
290891,0.953,-0.348,0.032,4.158,0.14,-1.249,17,82
290937,0.938,-0.327,0.047,2.282,0.56,-1.223,17,82
290982,0.947,-0.327,0.161,2.189,3.325,-0.2,16,82
291028,0.946,-0.334,0.141,-0.46,3.221,0.79,16,82
291081,0.944,-0.334,0.037,-5.535,1.469,-1.409,145,81
291137,0.955,-0.338,0.035,-2.594,0.758,1.467,144,81
291190,0.955,-0.339,0.039,1.241,1.301,0.105,131,81
291235,0.955,-0.324,0.111,2.181,2.867,3.691,17,81
291288,0.943,-0.344,0.146,6.174,3.057,2.969,127,81
291334,0.94,-0.324,-0.031,-2.243,-1.552,0.926,17,82
291379,0.953,-0.353,-0.044,-7.243,-0.943,-1.429,17,82
291431,0.945,-0.355,0.062,1.613,2.558,0.329,126,81
291477,0.941,-0.341,0.046,-5.312,2.242,-1.581,16,81
291522,0.927,-0.381,0.173,2.925,3.999,1.56,16,81
291571,0.928,-0.371,0.077,6.331,-0.274,-1.372,17,81
291624,0.959,-0.349,0.074,4.214,2.511,-4.226,146,81
291671,0.948,-0.353,0.042,-11.742,4.971,-12.43,17,80
291724,0.928,-0.374,0.043,-2.806,3.734,-12.302,146,80
291777,0.941,-0.342,0.029,-1.846,2.51,-15.117,147,78
291829,0.947,-0.372,0.111,23.758,23.787,-2.986,129,77
291883,0.944,-0.334,0.03,21.237,11.167,-17.751,149,76
291936,0.93,-0.352,0.03,27.55,26.603,-19.955,149,76
291989,0.931,-0.301,0.138,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.129,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.143,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.245,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.227,51.397,66.137,-50.031,159,55
