Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.68,3.679,-8.691,-3.551,40,43
419708,-0.633,0.231,0.776,-2.315,-6.688,-5.671,41,44
419752,-0.608,0.211,0.769,11.569,-3.405,-1.45,43,43
419798,-0.618,0.219,0.79,-3.247,-1.971,-3.654,40,43
419843,-0.622,0.174,0.789,3.83,0.663,1.373,41,43
419887,-0.605,0.276,0.78,1.353,5.333,4.129,43,44
419932,-0.606,0.213,0.788,-1.028,-1.368,-0.833,13,13
419977,-0.632,0.263,0.768,4.344,10.301,5.013,43,43
420021,-0.601,0.243,0.777,6.106,26.881,6.792,45,30
420068,-0.649,0.247,0.76,3.86,4.228,0.369,40,42
420112,-0.634,0.256,0.755,-0.81,20.633,5.311,43,30
420157,-0.689,0.172,0.819,12.238,22.962,10.57,45,44
420202,-0.659,0.365,0.762,17.596,7.737,4.122,41,43
420246,-0.675,0.341,0.745,6.853,21.015,2.626,42,41
420291,-0.811,0.572,0.617,-14.502,-12.875,9.196,42,41
420336,-0.684,0.227,0.733,-48.267,-26.16,17.564,49,38
420380,-0.791,0.021,0.78,18.107,-50.115,23.074,43,36
420425,-0.701,0.144,0.667,80.763,-67.313,21.943,46,42
420473,-0.611,0.417,0.399,16.171,-50.55,-20.455,42,41
420518,-0.577,0.097,0.546,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.057,0.588,-17.168,24.206,-40.0,48,38
420609,-0.666,0.196,0.686,9.778,55.305,-56.786,48,36
420654,-0.813,0.334,0.62,-42.321,67.344,-69.977,50,36
420699,-1.038,0.126,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,0.004,0.796,25.131,35.267,-58.458,51,33
420788,-0.792,0.477,0.389,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.347,-43.985,51.382,-72.137,53,31
420881,-0.762,0.226,0.42,27.971,82.817,-44.985,54,32
420926,-0.969,0.23,0.359,-38.405,50.42,-41.771,55,30
420971,-0.639,0.033,0.55,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.394,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,29.138,39.244,-35.206,56,35
421107,-0.858,-0.113,1.303,45.626,-27.221,-17.066,56,37
421153,-1.045,-0.285,0.324,28.367,-12.204,-9.595,55,37
421198,-0.834,0.053,0.507,-2.635,3.899,-12.696,54,37
421248,-0.825,-0.147,0.222,-9.237,-31.237,-35.59,17,11
421293,-0.912,-0.237,0.589,31.691,-10.412,-11.777,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-25.094,58,57
421387,-0.935,-0.082,0.821,6.427,-23.443,-39.253,57,57
421433,-0.77,-0.124,0.289,-127.702,-14.34,-36.183,17,17
421479,-0.746,-0.252,0.177,-76.786,3.217,-40.557,54,39
421526,-0.85,-0.238,0.278,14.579,-12.512,-36.55,56,60
421572,-0.823,-0.324,0.414,-3.062,-4.942,-38.29,58,46
421618,-1.005,-0.166,0.57,1.233,-11.6,-32.534,57,47
421667,-0.764,-0.241,0.481,3.457,0.703,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-13.77,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.094,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.076,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.647,77.489,-121.687,-10.089,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,1
422094,-0.557,0.286,1.156,10.228,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,-24.968,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,4.567,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.284,0.447,0.793,-42.504,-42.847,-157.573,31,0
