Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.851,15.933,1.91,2.86,48,43
419708,-0.633,0.231,0.776,11.727,4.94,2.917,53,44
419752,-0.608,0.211,0.769,11.121,-3.697,-1.652,43,43
419798,-0.618,0.219,0.79,3.4,4.409,2.343,48,43
419843,-0.622,0.174,0.789,8.465,5.159,4.826,47,43
419887,-0.605,0.276,0.78,7.366,14.666,10.917,54,44
419932,-0.606,0.213,0.788,8.801,22.572,10.197,53,43
419977,-0.632,0.263,0.768,4.727,11.252,5.41,43,43
420021,-0.601,0.243,0.777,-1.021,1.829,-1.054,38,28
420068,-0.649,0.247,0.76,3.281,2.851,-0.22,38,42
420112,-0.634,0.256,0.755,12.628,48.979,14.845,51,33
420157,-0.689,0.172,0.819,-5.042,22.962,-2.097,36,44
420202,-0.659,0.365,0.762,34.144,46.999,24.286,52,43
420246,-0.675,0.341,0.745,15.045,21.015,12.154,47,41
420291,-0.811,0.572,0.902,-8.084,34.415,41.75,56,41
420336,-0.684,0.227,0.733,-48.267,-26.16,9.35,48,38
420380,-0.791,0.016,0.78,17.598,-50.115,21.409,43,36
420425,-0.701,0.144,1.01,80.763,-67.313,58.085,60,42
420473,-0.611,0.417,0.284,14.267,-50.55,-33.761,38,41
420518,-0.577,0.204,0.63,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.025,0.56,-18.821,24.206,-40.0,48,38
420609,-0.666,0.196,0.711,11.58,55.305,-56.786,48,36
420654,-0.813,0.334,0.775,-42.321,67.344,-69.977,50,36
420699,-1.038,0.368,0.793,-52.198,52.061,-68.099,50,42
420744,-0.886,-0.046,0.796,11.821,35.267,-58.458,51,32
420788,-0.792,0.477,0.58,30.137,67.389,-34.641,53,38
420833,-0.861,0.173,0.565,-43.985,51.382,-72.137,53,37
420881,-0.762,0.226,0.288,-9.489,82.817,-44.985,54,29
420926,-0.969,0.23,0.06,-38.405,50.42,-41.771,55,21
420971,-0.639,-0.265,0.367,92.74,48.74,-35.053,55,24
421017,-0.721,0.309,0.413,75.458,53.672,-36.153,56,36
421062,-0.452,0.411,0.77,49.679,39.244,-35.206,56,35
421107,-0.858,-0.275,1.303,45.626,-27.221,-42.759,56,37
421153,-1.045,-0.285,0.333,37.353,-4.512,-1.722,55,37
421198,-0.834,-0.016,0.468,-16.986,-5.331,-22.992,54,37
421248,-0.825,-0.131,0.222,-0.375,-24.505,-27.565,56,36
421293,-0.912,-0.081,0.76,43.861,5.703,7.109,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,11.436,58,57
421387,-0.935,-0.022,0.821,9.506,-23.443,-22.769,57,57
421433,-0.77,-0.252,0.141,-127.702,-20.643,-36.183,56,57
421479,-0.746,-0.144,0.177,-76.786,11.262,-40.557,54,39
421526,-0.85,-0.064,0.504,39.203,-2.918,-36.55,56,60
421572,-0.823,-0.324,0.401,-2.893,-4.952,-38.29,58,46
421618,-1.005,-0.189,0.553,0.091,-12.455,-32.534,57,47
421667,-0.764,-0.134,0.531,14.551,9.296,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-47.966,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.215,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.28,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.296,77.489,-121.687,-87.896,60,5
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,8.3,-34.435,-164.389,189,1
422152,-0.563,0.615,0.954,104.047,-74.824,-194.176,32,11
422205,-0.348,0.625,0.786,86.232,-84.008,-184.481,32,6
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,-0.387,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.002,-0.042,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.639,-22.009,-59.321,-93.076,34,0
422490,-0.064,0.013,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.033,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.313,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.295,-0.576,0.725,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.008,0.569,-95.962,10.669,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,1
422899,0.277,-0.731,0.58,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.644,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,38,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,31,71
