Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.298,-0.097,0.081,-4.89,-16.683,16,57
487845,0.992,-0.188,0.009,-12.414,-4.618,-17.879,9,58
487888,0.968,0.033,0.211,14.996,10.823,11.512,11,65
487932,0.956,-0.105,0.174,-9.233,-0.467,1.15,16,62
487976,1.02,-0.15,0.023,-13.99,1.152,-28.125,17,58
488033,1.005,-0.221,0.018,-11.776,-0.932,-23.718,170,56
488077,0.974,0.101,0.234,10.504,-0.758,3.644,22,61
488122,1.007,0.208,0.192,7.013,3.945,11.736,29,62
488166,1.031,0.155,0.245,-25.542,1.66,4.174,28,61
488211,0.976,0.224,0.02,-3.255,5.165,-1.665,31,60
488256,0.996,-0.17,-0.029,-28.824,-2.151,-43.438,32,60
488301,1.005,-0.255,-0.068,-40.747,-13.619,-46.555,34,54
488354,0.99,0.067,0.095,10.756,-2.668,-2.267,173,60
488402,1.006,0.03,0.008,-16.767,-12.214,-0.474,36,59
488456,1.057,-0.01,0.153,0.736,-1.646,10.862,172,62
488501,1.003,0.222,0.189,8.793,4.088,24.793,35,66
488547,1.042,-0.126,0.054,2.701,-4.416,3.942,37,60
488592,0.957,0.094,-0.002,15.064,7.414,23.833,36,62
488637,0.976,-0.049,0.103,-8.291,0.458,13.35,37,59
488682,1.013,-0.067,0.112,1.035,0.827,12.618,37,59
488735,1.026,-0.047,0.172,29.451,-0.223,15.383,170,62
488788,0.956,-0.048,-0.012,7.892,-0.695,-1.237,170,56
488844,1.032,-0.21,0.036,-6.707,-3.572,-2.855,170,55
488897,0.994,0.108,0.224,13.571,1.701,11.048,170,64
488950,1.01,-0.107,0.055,-0.374,1.685,0.873,170,57
489004,0.994,-0.065,0.132,-9.708,0.307,1.97,170,59
489057,0.996,-0.128,0.034,-1.454,-0.285,-2.405,170,58
489109,0.992,-0.09,0.094,1.02,-2.206,1.295,170,59
489162,0.99,0.043,0.187,4.869,0.967,7.304,170,62
489208,1.017,0.018,0.199,-2.842,0.928,7.151,38,62
489253,1.007,-0.085,0.094,-7.262,1.009,-1.935,38,60
489302,0.987,-0.407,-0.129,-21.262,-7.3,-17.493,36,52
489348,0.974,-0.164,0.095,1.676,-0.042,-2.854,37,59
489393,0.964,-0.228,0.166,-5.918,-4.106,-0.089,39,61
489438,0.955,-0.279,0.079,-10.436,-4.808,-26.336,38,58
489484,0.937,-0.274,-0.007,-24.493,-4.162,-43.328,42,59
489537,0.926,-0.26,0.029,-25.89,-1.268,-55.809,176,57
489584,0.87,-0.219,0.09,-31.458,4.328,-77.038,50,71
489630,0.775,-0.374,-0.063,-28.84,-4.57,-89.969,57,51
489679,0.756,-0.4,-0.217,-71.264,-11.065,-106.237,64,81
489738,0.709,0.268,0.083,-9.914,9.887,-108.489,194,74
489793,0.719,0.76,0.037,9.481,-7.721,-66.099,200,68
489848,1.044,0.773,0.101,2.834,5.038,-47.344,0,64
489903,0.759,0.647,0.311,-48.893,15.885,-65.145,0,61
489958,0.679,0.687,-0.058,2.887,-14.908,-33.137,0,55
490012,0.76,0.667,0.026,-28.725,-9.733,-50.681,0,52
