Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.511,1.25,-0.032,62,0
355894,-0.022,0.776,0.67,-6.272,-3.249,-8.191,48,0
355949,-0.037,0.785,0.685,-2.166,-2.75,-3.489,54,0
356003,-0.041,0.781,0.692,2.621,-5.48,-0.917,59,0
356059,-0.035,0.823,0.709,-6.946,-13.238,-8.644,57,0
356113,-0.086,0.816,0.798,27.031,-10.025,23.711,61,0
356168,-0.017,1.041,0.752,-0.305,-31.26,42.496,54,0
356222,0.064,0.985,0.773,49.669,-39.611,47.351,72,0
356275,0.05,0.969,0.733,-7.612,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-5.507,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-19.209,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-8.48,-82.046,107.481,0,93
356584,0.32,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.162,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.161,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.135,31.407,-51.962,90.122,0,95
356811,0.785,0.367,0.103,44.097,-45.489,96.664,0,96
356861,0.911,0.503,-0.017,79.197,-40.641,96.053,66,101
356922,0.878,-0.118,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-27.017,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,14.369,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-23.944,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,2.63,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-13.321,33.107,156,116
357243,0.945,-0.216,-0.055,37.794,8.392,29.107,154,118
357299,0.969,-0.215,-0.047,24.974,5.482,25.985,154,126
357355,1.01,-0.246,0.041,32.937,-1.181,14.86,154,125
357413,0.943,-0.209,0.063,39.336,-0.999,16.279,153,100
357468,0.973,-0.092,-0.049,5.523,-3.377,2.559,153,100
357522,0.972,-0.236,0.12,23.133,1.467,22.1,152,100
357577,0.974,-0.253,-0.028,14.939,-1.442,7.193,152,100
357632,0.974,-0.209,-0.028,-7.586,-7.306,-4.197,152,100
357687,0.987,-0.241,-0.034,10.737,-2.858,1.247,152,100
357741,0.985,-0.214,-0.032,-9.328,-6.726,-2.355,152,99
357795,0.995,-0.228,-0.045,37.875,4.285,9.79,152,100
357854,0.997,-0.205,-0.037,-19.004,-4.093,-7.014,152,99
357908,0.962,-0.242,-0.017,-21.881,-9.962,0.243,152,99
357961,0.979,-0.254,0.031,37.137,-2.719,10.533,152,79
358014,0.977,-0.369,0.099,70.443,-7.7,11.484,152,75
358068,0.939,-0.614,-0.15,189.855,-54.416,13.62,152,74
358121,0.972,0.05,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.017,38.588,-22.982,10.056,153,66
358227,0.955,-0.374,0.083,82.901,-6.111,13.924,153,66
358281,0.956,-0.304,0.108,63.863,-6.181,12.853,154,72
358337,0.94,-0.306,0.178,48.42,-1.395,14.248,154,72
358390,0.948,-0.308,-0.071,56.802,-26.596,-2.691,154,73
358452,0.949,-0.373,0.19,35.504,-1.504,13.45,155,76
358505,0.939,-0.348,0.177,52.733,-0.93,14.893,156,75
358558,0.951,-0.335,0.178,82.443,-24.74,22.196,157,80
358664,0.924,-0.344,0.262,81.992,15.507,29.601,192,0
358725,0.956,-0.321,0.151,63.496,-7.423,10.948,192,0
358788,0.971,-0.28,0.013,47.87,-24.462,-2.61,193,0
358852,0.936,-0.306,-0.04,34.473,-22.773,-0.632,193,0
358915,0.932,-0.362,0.059,-14.593,-6.244,0.916,193,0
358977,0.954,-0.267,-0.121,-35.175,-5.558,-4.36,193,0
359038,0.943,-0.381,0.381,11.774,6.435,6.028,193,0
359101,0.931,-0.308,0.157,-11.163,2.757,0.86,193,0
359162,0.946,-0.311,0.175,-0.365,8.408,3.041,192,0
359225,0.946,-0.353,0.051,-58.958,0.037,-2.698,192,0
359286,0.922,-0.229,0.16,-34.809,25.101,17.782,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-35.457,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.089,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-10.194,23,103
359663,0.948,-0.194,-0.038,-60.969,8.854,-9.482,163,103
359720,0.954,-0.242,-0.048,-36.936,-2.605,-0.551,165,125
359779,1.0,-0.216,0.073,-36.053,11.558,2.895,0,125
359837,0.918,-0.2,0.009,-17.719,-14.299,2.766,0,126
359899,0.821,-0.051,-0.058,-45.878,-65.359,1.639,0,129
359958,0.832,-0.343,0.01,-44.84,-121.588,8.327,0,151
360013,0.829,-0.093,-0.329,-9.026,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,22.18,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-45.218,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-20.839,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,10.108,-25.168,18.116,20,118
360379,0.616,-0.307,-0.76,-1.235,-27.328,-0.143,21,117
360426,0.637,-0.283,-0.788,13.379,-20.58,1.822,23,116
360474,0.605,-0.286,-0.786,20.295,24.38,4.969,20,116
360521,0.6,-0.301,-0.794,-7.395,-24.362,-4.579,21,117
360569,0.605,-0.3,-0.799,-8.631,-20.43,-11.824,21,117
360616,0.59,-0.331,-0.769,28.724,4.199,6.437,20,117
360665,0.603,-0.346,-0.811,2.191,-8.195,-21.676,21,116
360712,0.614,-0.394,-0.839,49.473,1.466,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-119.81,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-94.697,153.916,-45.397,46,38
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.359,58.656,154.046,-73.26,158,60
361259,0.724,-0.193,0.478,111.374,161.702,-72.511,115,53
361309,0.602,-0.065,0.4,92.794,163.595,-83.298,117,49
361358,0.323,-0.158,0.596,-24.744,155.985,-96.985,119,50
361451,0.215,0.018,0.908,-38.823,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-62.894,54.679,-29.237,131,114
361823,0.051,0.423,1.091,15.033,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-11.923,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-1.72,14.847,-3.675,16,102
361964,0.257,0.618,1.286,13.382,28.603,-13.028,16,113
362011,-0.042,0.512,1.061,13.774,-5.03,3.93,16,113
362058,-0.037,0.476,0.836,-28.515,-25.969,-1.694,17,103
362119,0.025,0.423,0.811,21.759,26.497,10.289,0,103
362165,0.01,0.45,0.908,-9.475,14.611,-5.126,16,100
362212,-0.083,0.437,1.022,-3.463,7.659,-1.599,17,100
362258,-0.054,0.421,0.927,-24.802,-16.21,-8.624,16,100
362305,-0.014,0.314,0.942,-53.761,-7.663,-8.574,5,30
362352,-0.042,0.343,0.948,-19.441,-0.207,-5.987,15,100
362398,-0.042,0.35,0.97,5.543,2.204,-0.919,15,99
362445,-0.035,0.394,0.928,9.054,0.555,-0.811,16,100
362491,-0.045,0.4,0.924,-0.332,-0.094,-2.128,16,99
362541,-0.058,0.415,0.932,0.181,-0.07,-1.061,16,100
362588,-0.05,0.409,0.935,-7.383,-0.444,-0.068,16,99
362634,-0.047,0.373,0.945,-6.551,-0.878,-1.482,16,99
362681,-0.041,0.385,0.93,1.464,1.004,1.179,16,99
362727,-0.056,0.376,0.939,-0.016,-0.06,-0.583,16,100
362774,-0.051,0.356,0.947,12.243,-0.368,0.125,16,100
362821,-0.047,0.372,0.933,8.553,-4.077,-2.445,17,100
362867,-0.047,0.46,0.917,0.329,-3.464,-2.409,17,99
362914,-0.046,0.461,0.928,-6.522,-5.532,-2.385,16,100
362963,-0.057,0.409,0.945,23.603,13.772,11.151,16,99
363011,-0.047,0.391,1.009,1.032,-6.321,6.947,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,39.402,17,101
363105,-0.068,0.702,1.088,10.013,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-27.646,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-4.26,-78.389,37.015,0,114
363255,0.073,0.629,1.155,3.897,-110.687,62.489,38,44
363309,0.166,0.695,1.041,19.355,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.395,-0.025,0.646,-49.374,-168.74,143.206,121,54
363559,0.617,-0.157,0.501,-1.55,-162.076,119.786,50,48
363604,0.756,-0.172,0.094,51.397,-131.183,99.267,42,52
363658,0.734,0.05,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,-0.039,-108.58,-60.763,25.779,161,57
363764,0.712,-0.448,0.112,-47.221,-50.473,23.695,169,69
363822,0.714,-0.423,-0.012,-30.225,-58.092,-3.211,154,71
363875,0.696,-0.416,0.185,-34.122,-67.71,12.575,153,73
363973,0.639,-0.383,-0.028,-48.822,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,-8.694,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,10.79,152,91
364138,0.497,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,68.084,-131.939,-16.115,153,109
364249,0.532,-0.034,-0.777,-35.634,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-3.24,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,35.213,-92.58,-3.932,156,103
364417,0.587,-0.067,-1.308,-41.672,-52.763,-16.641,157,71
364473,0.601,0.086,-1.137,-35.336,11.835,-18.702,156,103
364526,0.525,-0.035,-1.071,33.302,-2.424,-2.745,156,71
364580,0.484,0.091,-1.014,-36.42,4.781,18.509,156,84
364634,0.596,-0.102,-0.838,-42.939,4.83,8.305,155,72
364688,0.583,-0.047,-0.844,-42.626,4.492,-14.534,154,73
364744,0.415,-0.071,-0.781,-41.158,-12.413,-13.756,154,73
364798,0.547,0.16,-0.871,3.241,0.015,-15.092,154,72
364852,0.43,-0.094,-0.861,-27.656,-24.432,-14.252,153,73
364905,0.419,0.147,-0.893,14.33,1.067,3.608,154,72
364959,0.589,0.171,-0.933,16.459,-21.145,2.341,153,74
365012,0.424,0.101,-1.037,3.676,-18.755,-5.621,153,73
365066,0.426,-0.003,-0.984,-25.042,-10.658,2.877,154,73
365121,0.439,0.043,-0.926,10.06,-4.917,6.571,154,99
365176,0.429,0.026,-0.926,3.425,-8.942,-10.209,154,98
365235,0.441,-0.074,-0.91,-15.946,-9.456,-17.163,154,99
365295,0.442,-0.04,-0.938,-25.433,-3.956,-20.394,155,101
365349,0.429,0.144,-0.902,1.89,1.482,-2.639,155,98
365404,0.404,0.211,-0.948,7.445,0.025,3.589,155,97
365458,0.477,0.14,-0.952,9.004,-2.102,3.043,155,98
365511,0.346,0.041,-0.954,-4.947,-0.564,-2.927,155,97
365565,0.417,0.156,-0.952,-8.263,6.279,3.213,155,100
365620,0.438,0.129,-0.912,4.955,9.34,8.8,154,99
365674,0.436,-0.055,-0.907,-10.339,-4.01,0.422,154,103
365729,0.434,-0.017,-0.88,-12.229,2.471,-1.573,154,75
365783,0.434,-0.016,-0.863,-2.525,-3.529,-0.506,154,73
365835,0.435,0.255,-0.891,22.647,1.559,4.527,154,72
365887,0.446,0.107,-0.916,-1.196,-0.839,-0.02,154,74
365940,0.44,0.053,-0.893,-6.202,-0.863,-0.585,154,73
365992,0.437,-0.09,-0.911,-5.475,-4.613,-0.323,154,75
366046,0.717,0.265,-0.918,6.254,2.306,5.494,154,74
366098,0.426,0.142,-0.91,-0.572,-0.128,2.972,154,74
366151,0.301,-0.055,-0.915,-8.622,-2.512,-0.428,154,75
366206,0.517,0.102,-0.914,4.64,-0.92,1.697,154,75
366259,0.442,0.06,-0.93,1.945,-1.964,0.517,154,74
366312,0.176,-0.118,-0.93,-18.058,-6.008,-3.83,154,74
366364,0.421,0.058,-0.935,-3.347,1.879,2.663,154,73
366417,0.335,-0.013,-0.949,-12.937,-3.494,-4.06,154,73
366470,0.243,-0.083,-0.962,-14.727,-11.448,-4.053,154,72
366523,0.613,0.203,-0.961,-2.033,14.878,10.877,153,74
366575,0.433,0.107,-1.013,3.165,16.519,8.473,154,73
366641,0.426,0.056,-1.107,19.836,16.947,7.687,153,104
366739,0.613,0.212,-0.988,25.266,56.061,36.969,153,107
366793,0.604,0.102,-0.877,-4.252,70.71,32.031,153,87
366848,0.595,-0.033,-0.729,5.9,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,4.899,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,-11.245,153,111
367122,0.781,-0.139,-0.587,37.669,66.519,13.213,152,101
367177,0.699,-0.234,-0.453,2.246,58.229,13.112,108,101
367229,0.815,-0.268,-0.405,26.061,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-5.109,49.55,5.185,151,121
367335,0.833,-0.377,-0.328,22.027,41.252,13.568,59,126
367390,0.841,-0.311,-0.331,20.907,38.031,5.95,150,121
367446,0.845,-0.338,-0.298,-12.11,33.916,-12.897,149,123
367500,0.845,-0.373,-0.258,6.473,32.443,17.472,119,123
367554,0.921,-0.409,-0.222,-18.75,26.557,-12.249,118,124
367610,0.906,-0.385,-0.199,5.63,31.244,-9.902,118,126
367665,0.916,-0.356,-0.139,-4.849,37.13,-1.353,119,125
367718,0.902,-0.302,-0.093,-23.933,41.947,-5.796,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-0.435,147,126
367830,0.924,-0.469,-0.041,-4.439,7.8,-3.836,147,130
367885,0.903,-0.285,-0.097,19.995,29.779,6.925,147,106
367939,0.911,-0.336,-0.115,-26.473,-30.543,-11.88,44,32
367993,0.922,-0.38,-0.11,-30.748,16.924,1.301,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,5.903,146,106
368106,0.985,-0.396,-0.064,-25.527,21.241,12.887,146,107
368160,0.857,-0.38,-0.016,-8.664,6.282,-3.069,146,108
368215,0.873,-0.427,-0.166,-13.313,-18.326,-11.507,145,107
368269,0.943,-0.352,-0.083,-26.176,-25.062,-9.45,145,107
368324,1.016,-0.374,-0.152,-33.588,-8.73,-21.621,144,108
368378,0.875,-0.491,-0.073,-31.137,7.537,-16.847,145,107
368433,0.843,-0.34,-0.148,-20.801,0.581,-20.901,145,107
368488,0.927,-0.466,-0.13,-16.482,4.586,-25.427,146,107
368545,0.932,-0.425,-0.134,12.321,22.275,-36.351,146,105
368600,0.849,-0.418,-0.142,1.878,17.896,-48.519,148,104
368655,0.887,-0.385,-0.158,2.085,19.661,-49.053,150,101
368709,0.966,-0.426,-0.119,-9.094,5.866,-64.786,153,98
368757,0.853,-0.249,-0.121,-38.431,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,0.004,-0.036,-6.109,27.374,-112.183,52,97
368952,0.724,0.484,0.144,37.611,25.053,-114.908,62,94
369010,0.844,0.365,-0.258,77.435,21.137,-124.733,55,26
369067,0.813,1.05,-0.1,76.725,16.477,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,-0.062,-20.192,46.595,-94.0,0,75
369242,0.621,1.082,0.142,-36.847,35.481,-79.702,0,0
369305,0.613,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.452,0.941,0.291,28.046,1.77,-53.687,0,0
369421,0.599,1.186,0.237,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
369713,0.262,0.773,0.468,-61.509,14.473,-15.351,0,0
369776,0.27,0.802,0.504,-25.504,27.573,-21.847,0,0
369828,0.21,0.778,0.643,-6.715,27.374,-28.832,0,16
369895,0.158,0.816,0.647,-34.05,25.267,-33.733,5,5
369958,0.097,0.912,0.601,-25.986,28.733,-39.809,0,0
370022,0.003,0.763,0.667,-7.494,21.557,-27.74,0,0
370087,0.008,0.859,0.635,2.169,14.344,-26.489,0,0
370151,-0.049,1.188,0.704,0.609,-10.961,-9.12,0,0
370213,0.063,0.863,0.578,-22.832,-3.264,6.551,0,0
370277,-0.002,0.691,0.617,-5.17,4.093,-0.691,0,0
370340,-0.017,0.802,0.593,27.433,6.751,3.264,0,0
370403,-0.036,0.775,0.697,-17.201,-25.67,-21.501,5,5
370466,0.04,0.978,0.615,12.915,2.524,26.171,0,0
370529,0.003,0.937,0.697,15.058,6.261,46.517,0,0
370592,0.063,0.98,0.676,-10.177,-26.115,32.359,0,0
370656,0.089,0.824,0.678,-12.045,-36.015,41.405,0,0
370721,0.205,0.831,0.604,-1.364,-36.427,43.336,0,0
370785,0.24,0.757,0.63,12.538,-40.229,40.55,0,0
370848,0.295,0.851,0.549,10.871,-40.885,34.534,0,0
370912,0.295,0.804,0.565,31.99,-44.45,38.641,0,0
370974,0.347,0.882,0.491,-4.288,-51.122,56.298,0,0
371038,0.41,0.807,0.44,26.099,-56.466,72.298,0,0
371095,0.593,0.761,0.358,24.846,-51.489,72.137,0,104
371153,0.666,0.747,0.32,67.21,-43.344,62.458,0,105
371211,0.664,0.726,0.255,0.527,-37.206,58.87,0,106
