Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.063,-0.028,-1.006,-1.896,-29.978,-2.639,34,109
196510,0.29,-0.051,-1.022,-0.27,-4.28,3.538,45,83
196557,0.318,-0.055,-1.002,0.523,-1.43,1.487,45,82
196614,0.165,-0.04,-1.016,1.102,-7.617,-7.918,150,76
196663,0.276,-0.021,-1.002,-0.729,1.938,3.944,67,83
196711,0.262,-0.041,-0.978,0.762,-0.085,7.18,44,83
196758,0.155,-0.044,-0.995,-0.991,-9.175,0.743,45,82
196811,0.299,-0.035,-0.997,11.857,-3.647,0.572,151,85
196859,0.238,0.029,-1.004,-0.493,1.178,-2.733,44,82
196907,0.308,-0.052,-0.987,-14.229,7.86,2.283,44,82
196955,0.231,-0.067,-0.966,-0.376,2.685,2.894,45,97
197003,0.345,-0.055,-0.998,9.849,3.02,7.261,49,83
197053,0.195,-0.037,-1.009,-1.652,0.043,0.364,40,82
197101,0.288,-0.037,-0.985,-6.553,7.256,6.445,47,82
197148,0.287,-0.092,-0.974,0.646,4.016,4.899,45,83
197195,0.126,-0.036,-1.009,-4.126,-4.19,-4.0,40,84
197244,0.24,-0.073,-0.997,-1.632,2.245,0.306,46,110
197294,0.214,-0.042,-0.986,2.575,3.527,0.657,44,111
197343,0.129,-0.046,-0.985,-7.985,-2.69,-0.565,40,111
197392,0.254,-0.063,-0.976,1.794,5.1,0.15,43,111
197442,0.146,-0.053,-0.963,-3.335,-1.991,-0.525,41,112
197494,0.204,-0.044,-0.986,-0.645,-0.974,1.529,42,112
197543,0.387,-0.072,-1.007,3.16,9.621,3.162,47,111
197591,0.416,-0.086,-1.082,12.61,24.361,5.012,48,84
197639,0.286,-0.029,-1.234,-12.408,18.229,0.827,45,83
197686,0.262,-0.093,-1.206,-15.924,37.649,-3.805,37,83
197735,0.335,-0.031,-1.189,-4.228,51.115,3.203,41,111
197784,0.306,0.029,-1.108,-15.312,63.015,7.886,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-19.686,39,111
197881,0.419,0.013,-0.941,-5.713,81.58,45.006,38,86
197938,0.523,0.227,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.273,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-4.668,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,1.299,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-7.828,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-26.023,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,23.605,57.733,16.468,59,126
198474,0.848,-0.301,-0.217,23.099,51.267,-15.791,145,127
198522,0.918,-0.26,-0.176,-3.836,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,2.785,46.206,-6.557,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,5.033,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-13.315,39.573,-15.886,147,105
198775,0.922,-0.247,0.077,-10.605,31.305,-16.499,21,104
198822,0.935,-0.248,0.6,17.435,26.382,5.966,19,103
198867,0.959,-0.215,0.319,22.756,17.389,1.035,19,79
198913,0.979,-0.157,-0.017,21.176,0.921,-6.828,22,76
199009,0.953,-0.141,0.104,3.307,10.998,-1.042,149,78
199061,0.973,-0.144,0.095,-28.947,10.319,-0.555,149,79
199106,0.994,-0.268,0.129,-12.978,4.113,-2.531,20,78
199151,0.968,-0.217,0.101,18.448,3.3,1.569,19,80
199196,0.961,-0.166,0.076,14.45,-5.35,-2.297,20,76
199244,0.999,-0.151,0.058,-2.496,-5.009,-1.226,21,75
199289,1.001,-0.169,0.043,-13.071,-2.945,-2.355,21,75
