Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-24.918,-2.078,0,88
261143,-0.07,0.431,0.998,23.244,-23.257,-3.977,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-3.162,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.152,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.218,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.446,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.686,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.617,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.374,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.236,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.298,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.436,11.212,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.167,0.148,25.084,-29.298,69.176,0,103
262176,0.883,0.092,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-25.097,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-18.362,32.954,30,74
262580,0.948,-0.145,0.042,-1.509,-8.848,22.29,154,75
262627,0.999,-0.223,0.082,7.313,2.253,17.443,24,101
262672,0.987,-0.222,0.091,11.069,-2.959,15.412,23,76
262719,0.991,-0.176,0.094,12.536,3.704,19.955,19,76
262764,0.966,-0.2,0.106,0.007,-0.454,7.103,23,76
262809,0.952,-0.218,0.152,10.954,0.187,12.434,17,76
262853,0.984,-0.149,0.136,9.985,-3.434,6.855,17,76
262898,1.025,-0.169,0.159,6.942,-3.481,6.037,17,76
262943,1.008,-0.104,0.109,6.211,-2.146,0.576,22,76
262988,1.0,-0.104,0.114,-2.839,-1.432,1.45,21,76
263033,0.983,-0.138,0.106,1.631,-3.508,6.261,19,77
263078,0.978,-0.139,0.099,9.26,-3.013,13.771,18,77
263131,0.968,-0.163,0.106,-1.587,-6.741,14.908,149,78
263179,0.988,-0.258,0.127,7.575,-3.893,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-2.293,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.758,7.048,17,80
263314,0.947,-0.284,0.094,6.204,-2.477,11.156,16,81
263360,0.968,-0.277,0.091,-1.047,-6.631,-0.848,17,104
263405,0.949,-0.26,0.085,-6.267,0.006,6.013,17,81
263451,0.948,-0.253,0.09,-9.672,-2.266,5.784,17,104
263498,0.935,-0.25,0.081,-5.961,-8.49,11.059,15,105
263547,0.985,-0.217,0.077,-0.496,-6.095,19.962,16,106
263593,1.013,-0.265,0.087,-2.999,-12.169,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,2.822,14.221,16,107
263738,0.958,-0.354,0.083,4.216,-5.598,17.092,145,107
263785,0.948,-0.313,0.057,-0.286,-6.218,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-6.389,1.856,145,108
263885,0.933,-0.44,0.059,-17.87,-1.566,2.59,11,108
263932,0.945,-0.43,0.079,4.394,-2.481,2.715,11,109
263979,0.944,-0.289,0.028,14.908,-2.271,4.541,11,109
264028,0.954,-0.32,0.048,-3.649,-4.824,1.722,11,109
264075,0.978,-0.279,-0.002,-4.33,-2.141,2.436,10,109
264121,0.936,-0.416,0.043,-20.534,1.298,-5.624,9,109
264167,0.916,-0.386,0.037,1.726,1.162,-0.913,8,110
264214,0.93,-0.395,0.054,6.077,-1.575,-2.811,10,109
264260,0.953,-0.338,0.05,9.801,-0.574,1.515,8,109
264306,0.958,-0.346,0.047,10.395,1.031,-1.688,8,109
264352,0.943,-0.312,0.039,-0.207,1.277,1.187,10,109
264399,0.929,-0.345,0.051,-9.191,0.135,-1.942,9,109
264449,0.951,-0.375,0.061,-1.466,-1.323,1.372,9,109
264495,0.941,-0.366,0.052,4.863,-1.291,0.16,9,110
264542,0.931,-0.34,0.031,-2.729,-1.389,0.882,9,110
264588,0.94,-0.373,0.058,1.436,-0.483,-0.174,10,109
264635,0.967,-0.345,0.054,-1.247,-0.052,-0.657,10,109
264681,0.934,-0.342,0.058,2.908,0.745,-0.552,17,109
264728,0.947,-0.336,0.063,-0.918,-0.284,0.309,10,109
264774,0.95,-0.338,0.062,-1.194,0.377,-0.017,9,109
264821,0.939,-0.335,0.065,-5.929,-2.265,0.33,9,109
264870,0.944,-0.366,0.052,0.345,-0.713,1.227,9,109
264918,0.94,-0.329,0.035,-4.289,-1.547,1.919,9,109
264964,0.958,-0.382,0.058,-1.917,0.041,0.54,16,109
265011,0.932,-0.358,0.042,3.724,0.065,1.024,9,110
265057,0.939,-0.369,0.05,1.698,-1.638,-0.233,9,109
265104,0.931,-0.352,0.031,2.949,-1.18,-0.312,9,109
265150,0.956,-0.36,0.033,-2.382,-0.351,-2.645,10,110
265204,0.93,-0.361,0.035,1.795,2.729,-0.652,144,108
265251,0.945,-0.365,0.036,2.8,1.251,-3.162,11,109
265302,0.939,-0.349,0.036,-3.408,1.709,-5.117,16,108
265356,0.942,-0.351,0.037,6.317,4.396,-3.724,145,108
265403,0.938,-0.316,0.024,8.328,8.195,-1.369,16,108
265449,0.953,-0.316,0.009,0.555,9.371,-3.438,12,107
265496,0.944,-0.376,0.012,0.794,5.282,-5.973,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-1.252,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,104
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.423,47.153,83.282,-42.977,116,50
266138,0.503,0.187,0.642,19.298,103.863,-43.565,44,50
266186,0.392,0.189,0.708,22.321,101.176,-27.84,47,49
266232,0.683,0.177,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.355,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.359,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.277,0.197,1.044,18.634,51.687,-26.504,127,50
266519,0.091,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.215,0.118,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.25,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.174,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-1.624,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-2.385,34.076,-13.595,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.236,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.315,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.185,1.198,16.786,0.13,-1.049,16,57
267039,-0.079,0.356,0.898,-7.443,-5.8,0.626,16,57
267083,-0.04,0.203,0.995,7.518,-0.152,-1.359,15,57
267128,-0.059,0.302,0.959,29.679,-2.399,-3.962,17,77
267175,-0.078,0.362,0.97,10.36,-0.358,-2.421,16,99
267223,-0.074,0.338,0.958,10.107,-1.913,-0.446,16,99
267269,-0.065,0.361,0.927,3.556,-0.736,-1.067,17,99
267316,-0.074,0.345,0.975,-1.689,-0.177,0.01,17,99
267363,-0.07,0.323,0.953,-1.0,-0.85,-0.109,17,99
267410,-0.07,0.321,0.958,0.613,0.201,-0.076,17,99
267459,-0.076,0.324,0.953,1.539,-0.813,0.498,17,99
267506,-0.079,0.326,0.951,2.917,-0.603,0.207,17,99
267553,-0.073,0.337,0.961,0.29,-0.333,0.029,17,99
267599,-0.072,0.345,0.953,-0.607,-1.045,0.353,17,99
267646,-0.074,0.325,0.948,1.6,-0.19,-0.059,17,100
267694,-0.077,0.348,0.95,-0.206,-0.533,-0.121,17,99
267741,-0.07,0.337,0.952,0.005,-0.727,0.123,17,99
267787,-0.077,0.331,0.96,-0.475,-0.213,0.056,17,100
267834,-0.07,0.336,0.953,1.586,-0.359,0.215,17,99
267884,-0.071,0.346,0.942,0.035,-0.389,0.369,17,99
267931,-0.069,0.339,0.949,0.79,-0.024,0.781,17,100
267978,-0.084,0.349,0.958,-1.164,-0.582,0.136,17,99
268024,-0.074,0.335,0.949,0.279,0.48,0.556,17,100
268071,-0.078,0.343,0.953,-2.6,-1.555,-0.31,5,30
268119,-0.071,0.343,0.948,-1.458,-0.716,0.071,17,99
268166,-0.071,0.333,0.96,0.507,-0.153,0.05,17,99
268213,-0.079,0.336,0.957,-0.131,-0.724,-0.09,17,99
268259,-0.074,0.339,0.951,0.261,-0.568,0.099,17,99
268309,-0.075,0.337,0.96,0.978,-0.854,0.115,17,99
268366,-0.074,0.34,0.951,2.736,-0.563,-0.001,0,99
268413,-0.076,0.36,0.943,0.807,-0.566,-0.164,16,99
268461,-0.075,0.356,0.947,-1.153,0.132,0.569,16,100
268556,-0.07,0.344,0.953,-0.491,-0.496,-0.014,16,99
268602,-0.077,0.351,0.951,-1.555,-0.358,0.608,16,99
268648,-0.064,0.34,0.953,0.283,-0.733,0.093,16,99
268694,-0.074,0.341,0.951,0.608,-0.16,0.16,16,99
268740,-0.075,0.353,0.951,0.487,-0.528,-0.043,16,99
268788,-0.076,0.35,0.952,-1.265,0.108,0.588,16,100
268834,-0.072,0.333,0.961,0.221,-1.044,-0.063,16,99
268880,-0.08,0.353,0.949,0.401,-0.915,-0.037,16,99
268926,-0.068,0.351,0.949,-0.868,-0.623,0.195,16,99
268973,-0.071,0.339,0.962,-0.381,-0.589,-0.107,16,99
269019,-0.076,0.341,0.953,2.326,-0.93,-0.302,16,99
269065,-0.079,0.37,0.941,-0.027,-1.129,-0.311,16,98
269110,-0.069,0.357,0.948,-1.042,-0.156,0.195,16,100
269156,-0.082,0.346,0.95,-1.561,-1.226,0.047,16,99
269205,-0.072,0.35,0.945,-0.233,-0.956,0.04,16,99
269251,-0.074,0.355,0.945,-1.066,-0.417,0.203,16,99
269297,-0.07,0.346,0.944,-1.0,0.008,-0.048,16,100
269343,-0.073,0.342,0.945,0.598,-0.387,0.158,16,99
269389,-0.08,0.356,0.944,-0.84,-0.391,0.085,16,99
269435,-0.073,0.355,0.945,-1.693,-0.631,0.093,16,99
269481,-0.08,0.345,0.956,-0.606,-0.812,0.176,16,99
269528,-0.066,0.358,0.947,0.534,0.25,0.406,16,100
269574,-0.081,0.359,0.947,-0.693,-0.565,0.16,16,99
269622,-0.071,0.35,0.96,-2.414,-1.013,-0.228,16,98
269669,-0.078,0.353,0.946,-1.602,-0.034,0.252,16,99
269715,-0.081,0.343,0.958,-1.278,-0.468,0.341,16,99
269761,-0.072,0.356,0.936,-1.338,-0.065,-0.193,16,99
269807,-0.073,0.339,0.958,-0.627,-0.473,-0.555,16,99
269853,-0.078,0.345,0.956,-1.465,-1.0,-0.036,16,99
269899,-0.075,0.353,0.933,-1.585,-0.33,-0.254,16,99
269945,-0.075,0.35,0.954,-0.45,-0.521,0.485,16,99
269991,-0.072,0.343,0.952,-1.088,-0.844,-0.394,16,99
270041,-0.073,0.356,0.951,-0.198,-0.096,0.194,16,100
270087,-0.077,0.355,0.933,-1.638,0.151,-0.269,16,100
270133,-0.07,0.355,0.959,-1.823,-0.634,-0.248,16,99
270179,-0.081,0.344,0.941,-1.94,-0.482,-0.133,16,99
270225,-0.077,0.334,0.951,-2.492,-0.288,-0.751,16,99
270271,-0.085,0.352,0.943,-0.661,-0.303,0.254,16,99
270318,-0.086,0.308,0.975,-4.782,0.558,-2.462,16,99
270364,-0.092,0.349,0.948,2.595,-0.319,1.277,16,100
270410,-0.066,0.325,0.958,-0.952,0.519,-1.569,16,100
270459,-0.087,0.366,0.952,3.527,-0.869,0.693,16,99
270505,-0.076,0.342,0.947,-0.922,-0.941,-0.604,16,99
270552,-0.083,0.351,0.953,-2.382,-0.902,0.12,16,99
270598,-0.079,0.339,0.959,-0.246,-1.268,0.198,16,98
270645,-0.084,0.348,0.952,0.407,-1.507,0.237,16,99
270691,-0.078,0.347,0.944,0.524,-0.49,-0.01,16,99
270737,-0.077,0.339,0.952,-0.922,-0.934,0.171,16,100
270783,-0.079,0.341,0.945,-0.178,-0.512,0.086,16,99
270829,-0.076,0.345,0.96,-0.701,-1.165,0.009,16,99
270917,-0.074,0.339,0.951,-0.471,-0.852,0.024,16,99
270963,-0.083,0.345,0.946,1.624,-0.917,0.142,16,99
271009,-0.082,0.355,0.954,-0.77,-1.035,-0.02,16,98
271056,-0.08,0.345,0.946,-0.518,-0.125,0.045,16,100
271102,-0.08,0.344,0.952,-0.552,-0.31,0.18,16,99
271149,-0.082,0.345,0.948,0.266,-0.862,-0.254,16,99
271195,-0.083,0.35,0.954,0.128,-0.282,0.065,16,99
271242,-0.079,0.35,0.957,-0.932,-1.154,-0.158,16,99
271291,-0.074,0.34,0.946,-0.121,-1.348,-0.032,16,98
271337,-0.079,0.359,0.951,-0.848,-1.673,-0.061,17,98
271384,-0.072,0.35,0.945,1.483,-0.422,0.17,17,99
271430,-0.077,0.36,0.942,1.745,-0.578,0.075,17,99
271476,-0.073,0.363,0.938,-0.833,-0.327,0.065,17,99
271523,-0.085,0.347,0.943,-1.895,-0.406,0.017,17,99
271569,-0.081,0.35,0.939,-0.532,-0.622,-0.001,17,99
