Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.256,-0.028,-1.006,6.021,-11.899,1.79,43,109
196510,0.386,-0.051,-1.022,5.62,7.208,7.829,50,83
196557,0.315,-0.055,-1.002,0.967,-0.656,1.767,45,82
196614,0.286,-0.04,-1.016,5.74,-0.906,-2.355,150,77
196663,0.278,-0.021,-1.002,0.163,2.946,4.954,67,83
196711,0.231,-0.041,-0.978,-1.023,-1.413,5.836,44,83
196758,0.256,-0.044,-0.995,4.787,-4.756,4.966,45,82
196811,0.273,-0.035,-0.997,9.673,-4.985,-0.405,151,85
196859,0.244,0.029,-1.004,-0.389,1.257,-2.674,44,82
196907,0.199,-0.052,-0.987,-14.229,2.475,-0.801,43,82
196955,0.254,-0.067,-0.966,1.525,4.101,4.079,45,97
197003,0.285,-0.055,-0.998,6.581,1.002,5.597,47,83
197053,0.253,-0.037,-1.009,0.937,2.461,3.035,43,82
197101,0.22,-0.037,-0.985,-9.737,4.707,3.75,45,82
197148,0.315,-0.092,-0.974,3.242,6.019,6.637,46,83
197195,0.289,-0.036,-1.009,5.874,3.738,1.066,45,84
197244,0.234,-0.073,-0.997,-1.986,1.87,0.099,46,110
197294,0.227,-0.042,-0.986,2.897,3.914,0.805,45,111
197343,0.216,-0.046,-0.985,-5.431,0.906,0.815,43,111
197392,0.321,-0.063,-0.976,4.598,9.147,2.186,45,111
197442,0.264,-0.053,-0.963,0.488,2.548,2.17,45,112
197494,0.331,-0.044,-0.986,2.963,4.723,4.625,45,112
197543,0.242,-0.072,-1.007,-4.334,-0.799,-0.292,42,111
197591,0.233,-0.086,-1.082,-3.121,-3.867,0.708,43,84
197639,0.212,-0.029,-1.234,-21.454,18.229,-0.769,43,83
197686,0.39,-0.093,-1.206,-15.924,37.649,1.307,37,83
197735,0.238,-0.031,-1.189,-17.132,51.115,-1.536,41,111
197784,0.424,0.029,-1.108,-4.046,63.015,16.487,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,25.948,43,111
197881,0.419,0.013,-0.941,-9.463,81.58,6.723,38,86
197938,0.523,-0.03,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.274,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-7.553,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,35,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,22.032,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-8.543,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-5.636,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,10.688,57.733,3.685,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,4.581,145,127
198522,0.918,-0.26,-0.176,2.757,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-6.356,46.206,-17.618,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,3.2,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-3.705,39.573,-5.929,147,105
198775,0.922,-0.247,0.077,16.727,31.305,3.838,21,104
198822,0.935,-0.248,-0.058,17.435,26.382,-10.315,19,103
198867,0.959,-0.215,0.09,22.756,17.389,-3.116,19,79
198913,0.979,-0.157,-0.123,21.176,-6.082,-8.553,22,75
199009,0.953,-0.141,0.104,3.73,13.26,-0.303,149,78
199061,0.973,-0.144,0.095,-28.947,4.223,-3.613,149,77
199106,0.994,-0.268,0.129,-14.056,0.343,-4.471,20,77
199151,0.968,-0.217,0.101,12.332,-1.384,-1.152,19,77
199196,0.961,-0.166,0.076,14.45,-0.876,0.446,20,79
