Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.141,8.377,0.016,1.36,17,82
290501,0.951,-0.308,0.042,-3.246,-0.548,1.237,16,82
290546,0.95,-0.342,0.059,-9.067,0.42,-0.052,18,82
290592,0.942,-0.338,0.023,-7.736,-0.649,0.313,16,82
290644,0.942,-0.348,0.01,-9.787,-1.618,-1.345,145,82
290694,0.95,-0.314,0.023,-6.645,1.201,0.171,17,82
290740,0.926,-0.369,0.042,-20.207,0.675,-2.008,17,82
290793,0.942,-0.38,0.071,8.074,-1.232,1.519,145,81
290845,0.957,-0.344,0.109,10.994,0.022,1.955,145,81
290891,0.953,-0.348,0.099,8.561,1.209,-0.016,17,82
290937,0.938,-0.327,0.045,1.986,0.491,-1.289,17,82
290982,0.947,-0.327,0.034,-3.872,0.982,-2.122,16,82
291028,0.946,-0.334,0.137,-0.003,3.39,0.917,16,82
291081,0.944,-0.334,0.011,-6.848,0.711,-1.947,145,81
291137,0.955,-0.338,0.088,-0.807,1.987,2.41,144,81
291190,0.955,-0.339,0.165,5.977,4.4,2.752,131,81
291235,0.955,-0.324,0.101,2.178,2.847,3.686,17,81
291288,0.943,-0.344,0.038,3.04,0.589,0.483,127,81
291334,0.94,-0.324,0.015,-1.287,-0.697,1.71,17,82
291379,0.953,-0.353,0.07,-3.149,2.269,0.878,17,82
291431,0.945,-0.355,0.11,3.14,4.228,1.298,126,81
291477,0.941,-0.341,0.021,-6.837,1.254,-1.987,16,81
291522,0.927,-0.381,0.081,-1.049,1.472,-0.614,16,81
291571,0.928,-0.371,0.083,6.679,-0.057,-1.11,17,81
291624,0.959,-0.349,0.066,3.936,2.245,-4.532,146,81
291671,0.948,-0.353,0.042,-8.661,8.344,-8.978,17,80
291724,0.928,-0.374,0.043,-1.272,5.591,-10.67,146,80
291777,0.941,-0.342,0.029,1.62,6.487,-12.137,147,78
291829,0.947,-0.372,-0.014,2.562,-0.153,-18.641,129,77
291883,0.944,-0.334,0.03,21.237,25.425,-8.776,149,76
291936,0.93,-0.352,0.061,27.55,26.603,-13.315,149,76
291989,0.931,-0.301,0.113,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.119,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.109,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.219,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.225,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.336,68.771,67.565,-49.489,115,53
292302,0.753,0.06,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.248,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.278,0.733,44.817,69.771,-51.305,119,57
292453,0.554,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.336,0.888,22.649,61.267,-35.397,123,54
292554,0.556,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.642,0.402,0.922,-50.008,58.656,-45.595,65,51
292647,0.329,-0.015,0.928,-43.157,50.496,-41.489,65,51
292695,0.464,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.366,0.468,0.822,-20.27,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.213,1.042,-4.928,59.137,-42.427,128,54
292900,0.258,0.456,0.997,6.93,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.501,39.84,-27.221,130,119
293053,0.032,0.34,1.014,-15.849,33.183,-22.794,130,116
293112,0.041,0.385,0.964,21.486,45.405,9.745,0,116
293171,0.082,0.421,0.96,12.121,35.933,-3.248,0,117
293229,0.123,0.353,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-18.486,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-0.827,6.386,17,114
293437,-0.06,0.581,0.764,-51.489,0.134,2.376,17,114
293484,-0.036,0.138,0.833,-22.779,0.225,-0.967,17,114
293531,-0.036,0.329,1.017,25.282,3.934,0.379,17,114
293578,-0.127,0.43,1.023,13.934,-3.426,-0.927,16,114
293624,-0.056,0.394,0.884,22.374,-6.947,2.077,18,114
293671,-0.052,0.427,0.923,43.969,-3.908,-3.043,17,114
293719,-0.042,0.577,0.846,30.84,-13.41,-13.431,18,115
293766,-0.048,0.479,0.898,19.893,-3.682,-5.485,18,114
293818,-0.035,0.561,0.825,40.702,-4.332,-1.453,19,0
293873,-0.044,0.623,0.836,1.064,-3.608,-3.806,21,0
293928,-0.038,0.599,0.809,1.427,-1.045,0.261,20,0
293981,-0.04,0.55,0.859,-11.634,0.763,-0.256,21,0
294037,-0.049,0.52,0.865,-3.086,0.746,0.137,23,0
