Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.62,0.857,-11.153,-5.1,37,43
419708,-0.633,0.231,0.776,0.864,-4.074,-3.769,43,44
419752,-0.608,0.211,0.769,4.888,-8.271,-5.261,37,43
419798,-0.618,0.219,0.79,1.736,2.806,0.828,46,43
419843,-0.622,0.174,0.789,-5.43,-8.307,-5.45,31,43
419887,-0.605,0.276,0.78,-4.441,-3.911,-2.469,35,44
419932,-0.606,0.213,0.788,5.074,13.841,6.044,47,43
419977,-0.632,0.263,0.768,-2.102,-7.724,-1.715,35,43
420021,-0.601,0.243,0.777,7.592,31.505,8.404,48,30
420068,-0.649,0.247,0.76,11.242,28.856,7.969,46,42
420112,-0.634,0.256,0.755,-3.094,15.766,3.703,42,30
420157,-0.689,0.172,0.819,5.081,22.962,5.365,41,44
420202,-0.659,0.365,0.762,18.085,8.962,4.695,41,43
420246,-0.675,0.341,0.745,15.678,21.015,12.839,47,41
420291,-0.811,0.572,0.74,-11.109,12.135,26.305,49,41
420336,-0.684,0.227,0.733,-48.267,-26.16,35.913,56,38
420380,-0.791,0.099,0.78,22.707,-50.115,38.512,50,36
420425,-0.701,0.144,0.534,80.763,-67.313,2.541,41,42
420473,-0.611,0.417,0.589,22.334,-50.55,22.201,50,41
420518,-0.577,0.267,0.675,-28.618,-21.374,-25.954,51,39
420563,-0.495,0.13,0.634,-9.551,24.206,-40.0,48,38
420609,-0.666,0.196,0.612,-13.491,55.305,-56.786,48,36
420654,-0.813,0.334,0.694,-42.321,67.344,-69.977,50,36
420699,-1.038,0.036,0.793,-52.198,52.061,-68.099,50,32
420744,-0.886,0.107,0.796,51.39,35.267,-58.458,51,37
420788,-0.792,0.477,0.527,30.137,67.389,-34.641,53,36
420833,-0.861,0.173,0.098,-43.985,51.382,-72.137,53,24
420881,-0.762,0.226,0.337,2.171,82.817,-44.985,54,30
420926,-0.969,0.23,0.654,-38.405,50.42,-41.771,55,39
420971,-0.639,-0.023,0.516,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.384,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,-10.499,39.244,-35.206,56,35
421107,-0.858,0.135,1.303,45.626,-27.221,24.346,56,37
421153,-1.045,-0.285,0.302,-3.144,-39.11,-37.146,55,37
421198,-0.834,0.023,0.488,-10.205,-0.955,-18.115,54,37
421248,-0.825,-0.038,0.222,10.803,-15.859,-17.352,56,36
421293,-0.912,-0.369,0.435,17.489,-29.169,-33.82,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-10.187,58,57
421387,-0.935,-0.167,0.821,3.922,-23.443,-52.789,57,57
421433,-0.77,-0.289,0.083,-127.702,-27.14,-36.183,56,57
421479,-0.746,-0.267,0.177,-76.786,2.508,-40.557,54,39
421526,-0.85,-0.285,0.225,11.614,-13.819,-36.55,56,60
421572,-0.823,-0.324,0.283,-15.2,-10.204,-38.29,58,46
421618,-1.005,-0.095,0.623,6.133,-8.036,-32.534,57,47
421667,-0.764,-0.465,0.371,-25.699,-21.632,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-42.838,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.164,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.083,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.915,77.489,-121.687,60.169,200,2
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-52.996,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,32.006,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,22.776,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,-0.008,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.085,0.006,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.591,-66.813,-59.321,-93.076,31,0
422490,-0.064,0.12,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.133,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.44,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.189,-0.576,0.634,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.016,0.562,-95.962,9.965,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.263,-0.731,0.439,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.067,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,36,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,36,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,22.324,-70.443,-7.403,0,0
423220,1.008,-0.568,-0.235,-45.321,-71.926,-19.821,0,69
423283,0.752,-0.59,-0.03,12.869,-0.136,-12.136,0,0
423339,0.805,-0.532,-0.038,-31.054,-28.474,-22.532,50,0
423393,0.862,-0.58,-0.097,-10.85,-11.332,-5.388,45,0
423448,0.883,-0.587,-0.11,-4.148,4.557,3.355,47,3
423507,0.762,-0.619,-0.114,-25.443,-13.117,-17.298,39,0
423564,0.759,-0.541,-0.148,17.571,10.934,-3.662,47,2
423617,0.771,-0.64,-0.083,-19.819,1.815,-6.003,37,0
423670,0.816,-0.616,-0.1,-5.421,8.085,0.673,39,0
423724,0.804,-0.654,-0.056,-8.46,-1.673,-7.2,36,0
423777,0.731,-0.652,-0.052,21.75,5.336,0.103,44,1
423831,0.706,-0.682,-0.049,6.207,-9.533,-9.694,38,0
423884,0.66,-0.646,-0.095,38.721,-3.569,-0.597,44,2
423938,0.64,-0.599,-0.15,35.45,3.929,-4.717,44,2
423991,0.617,-0.715,-0.006,40.603,6.432,-29.631,39,0
424051,0.617,-0.495,-0.005,53.221,-7.778,-34.023,30,5
424096,0.792,-0.526,0.187,85.893,-3.999,-24.26,42,58
424143,0.872,-0.536,0.078,179.0,27.295,40.228,94,43
