Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.944,-1.464,-0.67,18,100
101584,-0.061,0.362,0.944,0.569,-0.434,0.269,18,99
101630,-0.057,0.367,0.944,1.284,-0.191,0.089,16,99
101677,-0.057,0.367,0.954,0.682,-1.701,-0.596,16,99
101723,-0.058,0.375,0.942,0.926,-0.639,-0.211,16,99
101769,-0.059,0.369,0.938,1.488,-0.698,0.215,16,98
101815,-0.061,0.369,0.963,1.487,0.582,1.978,16,99
101861,-0.056,0.365,0.952,3.622,-1.969,3.282,16,99
101907,-0.079,0.377,0.988,16.443,1.68,4.324,16,100
101953,-0.092,0.426,0.972,16.687,0.451,10.164,18,99
102003,-0.064,0.402,1.01,22.58,-28.134,0.575,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,4.43,0,99
102117,-0.02,0.286,1.162,3.984,-39.481,8.403,0,99
102175,-0.02,0.439,1.123,18.443,-55.252,7.408,0,114
102228,0.029,0.32,1.121,1.163,-71.687,-0.656,137,98
102282,0.079,0.3,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.336,0.942,5.101,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,12.809,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,5.863,-102.71,-11.603,0,30
102609,0.4,0.43,0.559,24.58,-103.832,-1.665,0,32
102666,0.536,0.561,0.475,3.993,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.362,-88.473,-46.679,0,0
102785,0.646,0.674,0.353,-6.87,-63.313,-63.977,0,71
102840,0.613,0.727,0.322,-28.382,-46.443,-74.641,0,70
102902,0.58,0.785,0.279,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.303,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.387,-42.221,5.684,-56.092,0,0
103094,0.453,0.685,0.377,-23.427,-16.419,-45.313,0,0
103157,0.482,0.823,0.429,-19.985,5.269,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-0.181,-34.588,0,0
103282,0.402,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.376,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.406,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.365,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-15.701,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-3.558,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,82,97
103865,0.086,0.557,0.883,2.651,15.443,-16.099,83,97
103915,0.067,0.624,0.827,4.776,13.244,-15.008,83,97
103965,0.048,0.592,0.834,0.579,18.476,-15.756,84,97
104015,0.03,0.603,0.806,-0.877,13.486,-12.58,84,97
104069,0.044,0.579,0.798,5.475,15.43,-12.679,85,98
104125,0.036,0.633,0.782,-8.77,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,16.183,10.613,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-4.426,-3.969,85,0
104338,0.001,0.66,0.757,-14.58,2.15,3.153,85,0
104394,0.018,0.598,0.729,-15.824,7.669,2.934,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.492,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-3.379,0,0
