Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-20.387,-1.175,0,89
261143,-0.07,0.431,0.998,23.244,-26.818,-4.477,77,88
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,3.258,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.145,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.255,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.216,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.67,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.541,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.356,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.486,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.37,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.464,12.855,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.204,0.263,25.084,-29.298,69.176,0,103
262176,0.883,0.231,0.271,30.603,-28.618,69.863,0,106
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-16.458,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-5.818,32.954,30,74
262580,0.948,-0.145,0.042,-3.915,-10.419,22.29,154,75
262627,0.999,-0.223,0.082,2.835,0.134,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-3.005,15.412,23,76
262719,0.991,-0.176,0.094,1.968,0.542,-1.017,19,76
262764,0.966,-0.2,0.106,1.339,-0.113,8.877,23,76
262809,0.952,-0.218,0.152,0.091,-3.715,-0.965,17,76
262853,0.984,-0.149,0.136,9.985,-2.807,8.521,17,76
262898,1.025,-0.169,0.159,1.977,-5.435,2.266,17,76
262943,1.008,-0.104,0.109,4.47,-3.021,-1.018,22,76
262988,1.0,-0.104,0.114,-4.596,-2.437,-0.584,20,76
263033,0.983,-0.138,0.106,4.109,-1.543,11.466,19,77
263078,0.978,-0.139,0.099,9.26,-3.506,13.771,18,77
263131,0.968,-0.163,0.106,-0.589,-4.728,14.908,149,78
263179,0.988,-0.258,0.127,7.583,-3.831,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-6.781,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-2.775,17.675,17,80
263314,0.947,-0.284,0.094,7.069,-1.043,13.749,16,81
263360,0.968,-0.277,0.091,3.651,-2.721,5.256,17,104
263405,0.949,-0.26,0.085,-6.267,-4.09,1.473,17,81
263451,0.948,-0.253,0.09,-9.672,-2.915,5.365,17,104
263498,0.935,-0.25,0.081,-1.182,-3.054,12.111,15,106
263547,0.985,-0.217,0.077,-0.825,-6.428,19.962,16,106
263593,1.013,-0.265,0.087,-3.748,-13.138,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-1.973,14.221,16,107
263738,0.958,-0.354,0.083,11.944,0.224,17.092,145,107
263785,0.948,-0.313,0.057,3.344,-4.756,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-8.776,-3.06,145,108
263885,0.933,-0.44,0.059,-17.87,0.013,5.026,11,108
263932,0.945,-0.43,0.079,1.435,-3.402,1.61,11,109
263979,0.944,-0.289,0.028,14.908,-3.239,3.365,11,109
264028,0.954,-0.32,0.048,-3.048,-4.327,2.379,11,109
264075,0.978,-0.279,-0.002,-3.884,-0.799,4.133,10,109
264121,0.936,-0.416,0.043,-20.534,0.343,-6.903,9,109
264167,0.916,-0.386,0.037,1.016,-0.29,-3.025,8,110
