Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.026,-1.842,-1.695,-0.256,17,82
290501,0.951,-0.308,0.042,-4.306,-0.672,1.109,16,82
290546,0.95,-0.342,0.143,-5.201,1.206,0.743,18,82
290592,0.942,-0.338,0.348,10.642,2.499,3.077,16,82
290644,0.942,-0.348,0.147,1.1,0.104,-0.15,145,82
290694,0.95,-0.314,0.023,-2.477,2.077,0.893,17,82
290740,0.926,-0.369,0.042,-4.077,3.895,0.52,17,82
290793,0.942,-0.38,-0.068,-1.141,-3.077,-0.042,145,81
290845,0.957,-0.344,0.08,7.254,-0.615,1.349,145,81
290891,0.953,-0.348,0.063,5.785,0.566,-0.764,17,82
290937,0.938,-0.327,-0.045,-0.935,-0.593,-2.346,17,82
290982,0.947,-0.327,0.136,0.237,2.644,-0.737,16,82
291028,0.946,-0.334,0.107,-2.173,2.392,0.091,16,82
291081,0.944,-0.334,-0.015,-6.771,0.665,-2.041,145,81
291137,0.955,-0.338,-0.062,-4.878,-0.893,0.14,144,81
291190,0.955,-0.339,0.27,7.302,5.461,3.741,131,81
291235,0.955,-0.324,0.053,0.775,1.75,2.315,17,81
291288,0.943,-0.344,-0.292,-3.805,-4.973,-5.113,38,24
291334,0.94,-0.324,0.316,6.037,5.796,7.625,17,82
291379,0.953,-0.353,-0.013,-5.507,0.389,-0.512,17,82
291431,0.945,-0.355,0.045,1.314,2.237,0.118,126,81
291477,0.941,-0.341,0.011,-6.145,1.645,-1.922,16,81
291522,0.927,-0.381,0.054,-1.591,1.087,-0.96,16,81
291571,0.928,-0.371,0.279,15.313,5.484,5.494,17,81
291624,0.959,-0.349,-0.103,-2.926,-4.309,-12.072,146,81
291671,0.948,-0.353,0.042,-19.193,-3.15,-20.732,17,80
291724,0.928,-0.374,0.043,-7.478,-1.9,-17.267,146,80
291777,0.941,-0.342,0.029,6.65,12.278,-7.834,147,78
291829,0.947,-0.372,-0.048,3.492,0.933,-18.025,129,77
291883,0.944,-0.334,0.03,21.237,22.238,-10.764,149,76
291936,0.93,-0.352,-0.161,27.55,26.603,-46.868,149,76
291989,0.931,-0.301,-0.109,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,-0.027,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.241,50.015,51.015,-37.061,134,65
292150,0.842,-0.229,0.188,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.333,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.426,68.771,67.565,-49.489,115,53
292302,0.753,-0.155,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.434,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.087,0.733,44.817,69.771,-51.305,119,57
292453,0.641,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.047,0.888,22.649,61.267,-35.397,123,54
292554,0.55,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.611,0.349,0.922,-50.008,58.656,-45.595,63,51
292647,0.366,0.045,0.928,-26.784,50.496,-41.489,65,51
292695,0.629,0.378,0.838,39.397,54.908,-44.252,73,50
292745,0.538,0.468,0.822,4.759,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.373,1.042,5.503,59.137,-42.427,128,54
292900,0.258,0.456,0.997,23.276,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-13.632,39.84,-27.221,130,119
293053,0.032,0.187,1.014,-22.983,33.183,-22.794,130,116
293112,0.041,0.385,0.964,23.354,49.704,12.626,0,116
293171,0.082,0.29,0.96,-0.818,13.571,-20.035,0,117
293229,0.123,0.203,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-12.695,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,17.679,26.768,17,114
293437,-0.06,0.581,0.764,-51.489,-7.38,-4.667,17,114
293484,-0.036,0.095,0.833,-22.779,-1.883,-2.295,17,114
293531,-0.036,0.424,1.017,25.282,7.177,2.174,17,114
293578,-0.127,0.43,1.023,-20.164,-11.785,-6.446,16,114
293624,-0.056,0.394,0.884,22.374,3.039,9.474,18,114
293671,-0.052,0.427,0.923,43.969,-8.016,-6.966,17,114
293719,-0.042,0.577,0.846,30.84,-12.283,-12.384,18,115
293766,-0.048,0.479,0.898,19.893,-6.757,-8.398,18,114
293818,-0.035,0.561,0.825,40.702,-9.325,-6.384,19,0
293873,-0.044,0.623,0.836,23.532,0.438,-0.023,21,0
293928,-0.038,0.599,0.809,8.825,0.066,1.061,20,0
293981,-0.04,0.55,0.859,-11.239,0.851,-0.171,21,0
294037,-0.049,0.52,0.865,-18.286,-1.666,-1.873,23,0
294099,-0.042,0.536,0.862,-2.041,-1.502,-0.545,0,0
294155,-0.046,0.559,0.837,2.904,-0.67,0.416,19,0
294207,-0.048,0.557,0.841,4.943,0.572,1.001,22,0
294263,-0.049,0.561,0.846,2.23,0.358,0.848,23,0
294316,-0.047,0.559,0.833,-3.51,-1.71,-1.234,23,0
294371,-0.049,0.559,0.85,-1.0,-1.525,-0.534,23,0
294427,-0.046,0.563,0.84,1.059,0.816,1.371,23,0
294479,-0.05,0.556,0.847,-1.294,-1.663,-0.626,23,0
294535,-0.049,0.561,0.845,-2.568,-2.008,-0.84,23,0
294588,-0.042,0.563,0.848,-0.24,-0.131,0.365,23,0
294643,-0.045,0.549,0.849,0.414,0.324,0.702,23,0
294696,-0.05,0.553,0.852,-1.88,-2.605,-1.138,23,0
294752,-0.043,0.561,0.846,1.096,1.87,1.279,23,0
294804,-0.048,0.558,0.849,-0.153,-0.004,0.303,23,0
294860,-0.052,0.553,0.848,-0.059,-0.773,0.006,23,0
294916,-0.049,0.559,0.841,-1.057,-0.948,-0.089,23,0
294969,-0.049,0.559,0.843,-0.939,-0.977,-0.219,23,0
295024,-0.044,0.561,0.844,0.606,0.446,0.583,23,0
295077,-0.052,0.557,0.844,0.371,0.54,0.753,23,0
295133,-0.044,0.555,0.847,-0.226,0.01,0.265,23,0
295186,-0.05,0.565,0.845,-0.347,0.244,0.425,23,0
295241,-0.043,0.544,0.844,0.652,0.664,0.559,23,0
295294,-0.047,0.557,0.846,-2.129,-1.504,-0.56,23,0
295350,-0.048,0.559,0.852,-1.738,-1.514,-0.391,23,0
295406,-0.048,0.556,0.847,-2.926,-2.548,-0.867,23,0
295458,-0.045,0.555,0.848,-2.736,-3.249,-1.302,23,0
295515,-0.044,0.561,0.848,-1.725,-1.893,-0.704,23,0
295567,-0.045,0.559,0.847,-0.679,-0.84,-0.176,23,0
295623,-0.05,0.556,0.845,0.05,0.031,0.485,23,0
295719,-0.043,0.554,0.849,1.457,1.561,1.241,23,0
295776,-0.052,0.558,0.842,1.601,1.129,1.093,23,0
295828,-0.049,0.555,0.845,1.596,1.466,1.17,23,0
295884,-0.052,0.56,0.853,-3.657,-2.155,-0.84,23,0
295940,-0.047,0.559,0.84,-0.889,-0.923,-0.1,23,0
295993,-0.051,0.557,0.841,-3.188,-1.884,-0.53,23,0
296049,-0.044,0.551,0.846,-0.018,-0.188,0.291,23,0
296101,-0.044,0.566,0.845,-1.932,-1.697,-0.564,23,0
296158,-0.047,0.564,0.848,-4.063,-3.406,-1.404,23,0
296210,-0.046,0.556,0.844,-1.466,-1.314,-0.391,23,0
296266,-0.047,0.563,0.848,1.08,1.359,1.352,23,0
296320,-0.044,0.556,0.846,-0.493,-0.143,0.139,23,0
296375,-0.044,0.555,0.85,-2.88,-2.316,-0.854,23,0
296431,-0.046,0.559,0.858,-1.306,-1.333,-0.331,23,0
296484,-0.051,0.556,0.852,1.739,-0.331,0.168,23,0
296541,-0.04,0.57,0.849,-2.574,-1.672,-0.508,23,0
296593,-0.05,0.552,0.844,-0.682,0.016,0.375,23,0
296649,-0.044,0.558,0.849,-0.895,-1.189,-0.097,23,0
296702,-0.041,0.559,0.846,-3.542,-2.462,-0.643,23,0
296758,-0.053,0.548,0.848,-1.131,-2.091,-0.349,20,0
296811,-0.045,0.542,0.846,-0.418,-4.188,-1.565,23,0
296877,-0.055,0.567,0.837,29.366,-0.028,1.311,0,0
296940,-0.039,0.684,0.79,13.469,3.392,3.553,0,0
297003,-0.044,0.542,0.836,-12.132,-0.441,-1.146,0,0
297066,-0.046,0.57,0.841,-7.449,-1.288,-0.603,0,0
297128,-0.042,0.582,0.824,-11.161,-1.744,-1.918,0,0
297185,-0.042,0.575,0.834,1.065,1.482,1.851,23,0
297237,-0.046,0.566,0.844,0.378,0.726,1.164,22,0
297290,-0.045,0.566,0.843,-20.814,-0.932,-0.534,23,0
297347,-0.047,0.558,0.837,1.515,1.716,1.075,21,0
297399,-0.044,0.604,0.837,-30.863,2.953,1.287,20,0
297450,-0.044,0.521,0.866,-35.344,8.891,3.632,19,115
297498,-0.066,0.474,0.893,-34.435,2.423,0.766,17,114
297545,-0.046,0.541,0.881,-41.198,11.132,1.91,17,114
297592,-0.052,0.174,0.969,-49.588,0.419,-1.36,16,114
297639,-0.025,0.435,1.044,-40.29,7.562,-2.238,17,99
297683,-0.081,0.479,1.08,-99.687,42.039,3.712,17,57
297728,-0.201,0.154,1.168,-110.023,-28.372,-18.176,17,56
297772,-0.283,-0.018,1.236,-64.718,-42.863,-6.89,17,50
297830,-0.193,-0.015,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.569,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.199,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.54,-0.214,0.688,-48.321,-162.641,13.12,75,42
298144,0.519,-0.289,0.56,-40.603,-139.863,-23.479,74,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,89,41
298242,0.684,-0.218,0.665,-33.252,-77.565,-80.679,83,40
298289,0.676,-0.195,0.252,-32.427,-53.504,-99.977,84,39
298389,0.69,0.016,0.193,-11.584,-26.412,-117.542,0,94
298446,0.753,0.155,0.256,-10.388,-21.007,-111.58,0,91
298503,0.819,0.47,0.44,-9.71,17.845,-111.244,0,84
298561,0.855,0.432,0.79,15.979,79.429,-113.962,0,113
298617,0.734,0.44,0.44,-8.94,29.031,-130.824,0,79
298676,0.627,0.556,0.46,53.443,26.443,-128.595,0,107
298742,0.403,0.824,0.298,38.87,10.871,-117.389,0,0
298805,0.534,0.945,0.426,6.718,38.579,-82.756,0,0
298868,0.572,0.901,0.514,5.781,34.676,-56.351,0,0
298932,0.483,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,15.833,-45.298,0,0
299111,0.174,0.729,0.699,-0.424,-2.913,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,-34.209,-23.321,0,0
299241,0.2,0.714,0.658,-16.814,8.769,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,-7.394,-35.13,90,0
299357,0.029,0.684,0.719,3.912,4.763,-20.748,57,0
299411,0.098,0.907,0.652,25.072,11.537,3.473,59,0
299466,0.103,0.801,0.689,-20.594,-1.256,-21.756,56,0
299530,-0.006,0.865,0.604,-1.122,8.668,-24.314,0,0
299587,-0.001,0.757,0.698,-7.264,14.336,-2.395,91,0
299642,0.005,0.821,0.7,-5.605,0.783,-18.588,63,0
299698,-0.058,0.748,0.755,-8.728,3.679,-7.307,63,0
299753,-0.034,0.774,0.713,-8.358,-3.71,-3.06,61,0
299809,-0.024,0.753,0.692,8.436,7.498,9.951,71,0
299868,-0.023,0.765,0.678,0.045,2.748,7.689,64,0
299923,-0.059,0.807,0.833,-13.701,-45.322,-24.552,54,0
299978,-0.062,0.994,0.871,-12.207,-28.366,25.634,57,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,61,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,67,0
300146,0.146,0.769,0.818,-36.18,-97.496,81.176,0,92
300204,0.245,0.732,0.66,27.71,-109.931,90.336,0,93
300260,0.427,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.874,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.928,0.609,0.599,83.511,-106.015,58.519,0,74
300437,0.703,0.558,0.224,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.191,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.069,11.935,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,0.733,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.379,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.388,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.191,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,0.091,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,-0.046,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,20.232,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,21.707,-34.023,19.344,0,106
301193,0.716,0.087,-0.729,14.109,-28.962,17.947,17,108
301283,0.756,-0.084,-0.75,6.077,-22.573,-4.294,9,101
301332,0.718,-0.027,-0.742,-0.991,-30.35,-4.412,7,107
301377,0.673,0.104,-0.745,8.461,-4.401,6.867,9,100
301424,0.669,-0.156,-0.768,-5.652,-42.559,-2.317,16,103
301469,0.668,0.169,-0.769,4.409,11.819,16.337,10,97
301527,0.669,0.066,-0.774,4.879,-3.941,7.599,0,104
