Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-8.853,-28.772,-5.08,143,123
228440,0.564,-0.38,-0.752,1.021,-4.307,6.677,143,122
228498,0.554,-0.317,-0.798,3.648,-4.016,6.61,143,164
228555,0.544,-0.379,-0.763,3.66,-9.23,2.834,143,161
228615,0.56,-0.382,-0.779,-5.18,-1.256,2.608,143,136
228671,0.542,-0.338,-0.788,-5.551,-11.172,-2.493,143,135
228727,0.531,-0.384,-0.779,-6.814,-4.864,-0.974,143,135
228784,0.526,-0.353,-0.798,7.422,1.883,2.533,143,135
228840,0.556,-0.378,-0.788,6.8,5.17,2.969,142,135
228896,0.544,-0.37,-0.774,-0.329,0.67,-2.401,142,135
228953,0.542,-0.372,-0.765,1.696,0.764,-3.132,142,136
229011,0.559,-0.36,-0.771,-2.699,-1.034,-3.879,143,160
229072,0.568,-0.376,-0.783,8.481,10.44,-0.695,143,163
229128,0.639,-0.469,-0.781,8.185,5.55,-13.932,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.136,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.089,-0.281,27.838,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.089,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.021,-27.542,45.908,-19.87,146,81
229740,0.902,-0.084,0.072,-24.809,31.107,0.15,145,82
229793,0.943,-0.278,0.102,-6.666,19.142,-2.125,145,82
229853,0.967,-0.271,-0.026,-2.277,-7.746,-7.264,145,79
229905,0.98,-0.054,-0.048,18.471,6.021,2.086,144,85
229957,0.976,-0.141,-0.041,-19.71,4.319,6.485,144,82
230012,0.985,-0.257,-0.031,-34.832,0.868,0.66,144,80
230065,0.989,-0.307,0.037,2.929,6.276,5.012,144,83
230117,0.967,-0.237,-0.07,15.985,-3.103,1.428,143,79
230170,0.96,-0.235,0.098,17.743,1.759,13.505,144,86
230222,0.99,-0.099,0.058,1.98,1.714,9.501,144,84
230275,0.994,-0.268,-0.159,-33.256,-1.534,-11.848,43,25
230327,0.961,-0.224,-0.008,-5.826,1.212,0.132,143,83
230373,0.976,-0.245,0.092,3.587,1.696,0.382,17,87
230418,0.975,-0.231,0.105,3.457,1.285,6.926,16,87
230472,0.978,-0.235,-0.034,-15.172,0.536,1.214,143,81
230518,0.963,-0.261,0.085,4.043,0.542,11.302,16,86
230563,1.0,-0.24,-0.026,-2.133,-0.48,7.678,19,84
230608,0.993,-0.251,-0.098,-18.211,-1.05,-4.723,16,84
230653,0.975,-0.26,0.023,-0.015,1.336,4.899,16,84
230699,0.974,-0.225,0.012,-6.558,0.883,2.728,17,85
230745,0.969,-0.267,-0.007,-13.169,-1.252,4.279,17,85
230790,0.963,-0.289,0.116,14.373,1.266,10.44,16,85
230835,0.977,-0.245,-0.003,8.971,-2.935,6.465,17,85
230883,0.979,-0.252,-0.018,5.416,-1.88,5.856,17,85
230928,0.971,-0.257,-0.022,-6.918,-2.882,2.588,16,86
230974,0.966,-0.266,-0.025,-6.507,-0.453,4.019,17,86
231062,0.973,-0.335,-0.024,-13.779,-0.035,-2.788,10,86
231107,0.948,-0.276,-0.041,-0.602,1.408,0.107,10,86
231153,0.961,-0.26,-0.031,-3.506,0.404,4.22,12,87
231198,0.976,-0.295,-0.018,-12.475,-1.193,-0.505,17,88
231251,0.977,-0.275,-0.02,-6.732,0.213,0.406,141,89
231297,0.972,-0.281,-0.021,-0.41,0.746,-0.767,11,88
231345,0.951,-0.262,-0.028,0.826,0.951,1.847,11,88
231390,0.974,-0.293,0.042,-5.903,1.462,0.145,10,88
231435,0.963,-0.335,-0.016,0.921,0.368,-2.662,10,88
231480,0.953,-0.288,0.133,12.075,1.374,8.095,10,87
231526,0.965,-0.341,0.002,-1.912,-0.113,-7.046,12,88
231571,0.931,-0.366,-0.022,-7.231,-0.77,-12.256,17,86
231624,0.93,-0.4,0.124,-0.297,2.479,-19.809,143,85
231669,0.922,-0.411,-0.031,-7.356,-3.795,-30.962,17,84
231716,0.916,-0.398,-0.025,10.443,1.112,-39.603,19,106
231774,0.927,-0.34,-0.038,-0.984,-3.84,-52.885,147,103
231828,0.912,-0.333,-0.037,-11.303,-2.394,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-7.147,-84.756,37,99
231930,0.764,-0.129,-0.096,-33.084,9.731,-93.206,158,109
231980,0.835,0.2,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.17,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.544,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-0.894,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.379,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.3,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,38.628,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,-24.456,-52.722,-46.703,5,5
232814,0.259,0.863,0.668,-9.933,21.023,-23.89,0,0
232877,0.213,0.676,0.706,15.046,29.672,-16.259,0,0
232940,0.116,0.639,0.725,0.392,26.962,-25.168,0,0
233003,0.037,0.724,0.685,9.381,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,21.841,-7.151,87,0
233115,0.068,0.672,0.754,14.224,45.368,19.65,86,0
233170,0.035,0.765,0.701,2.505,13.797,-25.252,59,0
233225,-0.002,0.8,0.634,-26.95,2.058,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,15.531,-19.031,60,0
233339,-0.052,1.456,1.043,-73.939,22.924,35.432,88,0
233396,-0.026,0.536,0.706,54.534,-7.344,-2.426,89,0
233452,-0.08,0.961,0.48,11.59,-2.614,12.291,89,0
233516,-0.032,0.561,0.891,-31.916,-0.611,-4.844,0,0
233578,-0.049,0.71,0.667,35.374,-8.063,9.051,0,0
233641,0.017,0.786,0.698,16.191,-3.31,2.233,0,0
233704,-0.021,0.792,0.657,14.687,-12.245,-4.154,0,0
233767,-0.008,0.78,0.65,8.051,-0.649,-0.487,0,0
233876,-0.018,0.792,0.657,-3.978,-1.154,-2.552,0,0
233939,-0.009,0.789,0.65,5.478,1.582,2.289,0,0
234002,-0.025,0.792,0.643,-3.142,-0.429,-1.289,0,0
234065,-0.027,0.771,0.647,-0.103,1.459,0.237,0,0
234128,-0.02,0.77,0.669,1.672,-2.895,-0.565,0,0
234191,-0.01,0.803,0.632,1.697,-2.703,-0.129,0,0
234254,-0.017,0.805,0.607,-3.172,-1.794,-0.733,0,0
234316,-0.025,0.784,0.635,-1.9,0.688,-0.313,0,0
234380,-0.019,0.788,0.645,0.92,-1.22,-0.006,0,0
234442,-0.009,0.795,0.632,2.165,0.144,0.942,0,0
234509,-0.023,0.79,0.632,-7.316,-3.786,-1.972,5,5
234571,-0.02,0.784,0.651,-2.692,-2.279,-0.892,0,0
234635,-0.018,0.789,0.637,-0.065,-2.127,-0.53,0,0
234698,-0.028,0.793,0.639,-3.532,-3.308,-1.274,0,0
234761,-0.027,0.782,0.634,2.45,0.111,0.749,0,0
234824,-0.017,0.788,0.65,8.849,0.63,1.368,0,0
234887,-0.004,0.821,0.621,-1.037,-3.111,-0.435,0,0
234950,-0.018,0.8,0.627,-6.326,-3.104,-2.045,0,0
235013,-0.017,0.784,0.638,-2.645,-2.064,-0.617,0,0
235079,-0.019,0.809,0.619,-0.77,-1.832,-0.457,0,0
235143,-0.022,0.792,0.637,3.228,-1.569,0.488,0,0
235205,-0.019,0.797,0.618,7.963,-1.143,1.114,0,0
235269,-0.013,0.802,0.609,7.02,1.231,1.673,0,0
235325,-0.019,0.794,0.625,1.551,-1.727,0.058,91,0
235382,-0.013,0.804,0.614,-3.545,-5.379,-1.427,89,0
235439,-0.019,0.806,0.619,5.91,-2.371,0.411,90,0
235496,-0.0,0.841,0.592,-9.533,-4.813,-2.018,27,5
235552,-0.01,0.816,0.599,-6.885,-0.283,-1.059,90,0
235613,-0.013,0.812,0.613,-4.604,-2.322,-1.117,90,0
235669,-0.012,0.801,0.614,4.841,-1.754,-0.202,90,0
235724,-0.015,0.832,0.595,2.038,-4.598,0.189,61,0
235788,-0.005,0.836,0.584,-2.055,-4.575,-1.694,0,0
235851,-0.006,0.854,0.567,-3.255,-2.923,-1.584,0,0
235914,-0.004,0.82,0.62,-1.425,-1.175,-1.804,0,0
235969,-0.027,0.839,0.61,2.29,0.278,-1.123,61,0
236024,-0.033,0.77,0.652,20.699,3.517,3.873,60,0
236080,-0.022,0.958,0.596,22.008,-10.949,7.911,63,0
236138,0.014,0.954,0.67,23.388,-14.634,19.817,61,0
236201,0.015,1.07,0.616,14.21,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,-14.048,-36.092,47.321,0,0
