Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.109,6.021,-0.336,1.031,17,82
290501,0.951,-0.308,0.042,-4.559,-0.726,1.054,16,82
290546,0.95,-0.342,0.087,-6.893,0.745,0.278,18,82
290592,0.942,-0.338,0.08,-2.951,-0.005,0.852,16,82
290644,0.942,-0.348,0.037,-6.981,-1.222,-1.088,145,82
290694,0.95,-0.314,0.023,-8.932,0.819,-0.122,17,82
290740,0.926,-0.369,0.042,-13.538,1.89,-1.086,17,82
290793,0.942,-0.38,0.067,7.676,-1.299,1.465,145,81
290845,0.957,-0.344,0.009,1.239,-1.78,0.234,145,81
290891,0.953,-0.348,0.077,7.029,0.841,-0.44,17,82
290937,0.938,-0.327,0.109,5.74,1.607,-0.211,17,82
290982,0.947,-0.327,0.019,-4.715,0.672,-2.371,16,82
291028,0.946,-0.334,0.042,-4.414,1.224,-0.919,16,82
291081,0.944,-0.334,0.075,-4.153,2.299,-0.798,145,81
291137,0.955,-0.338,0.057,-1.908,1.235,1.837,144,81
291190,0.955,-0.339,0.069,2.308,2.005,0.709,131,81
291235,0.955,-0.324,0.088,1.825,2.569,3.342,17,81
291288,0.943,-0.344,0.033,2.866,0.454,0.348,127,81
291334,0.94,-0.324,0.042,-0.439,0.046,2.38,17,82
291379,0.953,-0.353,0.077,-2.798,2.541,1.069,17,82
291431,0.945,-0.355,0.065,1.644,2.591,0.355,126,81
291477,0.941,-0.341,0.083,-3.719,3.304,-1.094,16,81
291522,0.927,-0.381,0.109,0.374,2.362,0.146,16,81
291571,0.928,-0.371,0.056,4.737,-1.254,-2.563,17,81
291624,0.959,-0.349,0.017,0.815,-0.726,-7.983,146,81
291671,0.948,-0.353,0.042,-14.114,2.366,-15.099,17,80
291724,0.928,-0.374,0.043,1.248,8.667,-7.98,146,80
291777,0.941,-0.342,0.029,3.389,8.523,-10.624,147,78
291829,0.947,-0.372,0.043,13.058,11.706,-10.897,129,77
291883,0.944,-0.334,0.03,21.237,-1.189,-25.492,149,76
291936,0.93,-0.352,0.038,27.55,26.603,-18.912,149,76
291989,0.931,-0.301,0.109,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.142,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.192,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.196,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.207,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.332,68.771,67.565,-49.489,115,53
292302,0.753,0.096,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.235,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.359,0.733,44.817,69.771,-51.305,119,57
292453,0.616,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.312,0.888,22.649,61.267,-35.397,123,54
292554,0.529,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.572,0.302,0.922,-50.008,58.656,-45.595,60,51
292647,0.42,0.114,0.928,-15.726,50.496,-41.489,66,51
292695,0.407,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.483,0.468,0.822,-0.367,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.279,1.042,0.078,59.137,-42.427,128,54
292900,0.258,0.456,0.997,14.015,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-7.458,39.84,-27.221,130,119
293053,0.032,0.431,1.014,-10.154,33.183,-22.794,130,116
293112,0.041,0.385,0.964,6.608,7.051,-14.916,0,116
293171,0.082,0.396,0.96,9.428,31.268,-6.745,0,117
293229,0.123,0.313,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.752,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-13.06,-7.124,17,114
293437,-0.06,0.581,0.764,-51.489,-1.915,0.457,17,114
293484,-0.036,0.114,0.833,-22.779,-1.241,-1.826,17,114
