Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.583,2.54,1.465,-0.252,47,57
37808,0.87,-0.28,0.613,-1.577,2.725,1.825,48,59
37851,0.914,-0.3,0.529,2.013,2.363,0.273,48,60
37894,0.879,-0.236,0.632,-12.481,2.279,-0.487,48,60
37936,0.861,-0.294,0.358,-13.565,-30.582,-5.19,42,53
37979,0.859,-0.271,0.517,-2.17,-9.767,-1.581,42,56
38022,0.865,-0.272,0.099,-34.425,-76.58,-17.491,13,16
38067,0.87,-0.245,0.479,1.297,-3.251,-0.047,42,56
38110,0.876,-0.272,0.433,-0.491,-7.665,-2.916,43,55
38153,0.862,-0.256,0.275,-2.515,-28.062,-4.315,41,50
38195,0.896,-0.28,0.588,6.178,21.872,5.426,53,61
38238,0.875,-0.295,0.331,1.819,-7.427,-0.169,43,52
38281,0.892,-0.243,0.413,-2.736,2.522,0.377,43,54
38323,0.872,-0.306,0.254,1.858,-4.99,-0.764,43,50
38366,0.885,-0.239,0.392,8.184,11.974,2.749,48,56
38409,0.87,-0.314,0.318,-2.682,3.705,-6.405,43,51
38454,0.867,-0.344,0.319,16.26,18.018,-7.545,44,52
38497,0.909,-0.3,0.384,12.954,30.45,-17.763,48,54
38540,0.824,-0.361,0.427,31.595,46.58,-19.382,47,53
38583,0.792,-0.216,0.24,15.756,62.336,-22.71,44,56
38626,0.789,-0.42,0.407,35.55,90.145,-30.641,47,49
38669,0.79,-0.021,0.372,32.008,110.366,-27.328,51,51
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.396,158.115,-65.473,54,47
38803,0.767,-0.207,0.791,8.429,174.221,-76.634,127,53
38849,0.599,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-0.95,137.672,-90.771,77,41
38976,-0.183,0.296,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.232,1.072,72.344,-16.005,-44.664,30,43
39103,0.145,0.468,0.987,44.931,14.606,-21.985,30,85
39147,0.109,0.126,1.062,-9.709,3.673,-20.313,29,87
39189,0.169,0.234,0.959,32.779,-4.197,-19.618,30,38
39233,0.038,0.231,0.928,-5.834,31.137,-25.473,31,39
39275,-0.014,0.062,0.912,-29.7,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.354,1.058,29.624,43.362,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,13.788,31.317,0,36
39505,-0.049,-0.042,1.186,-15.115,-31.404,-18.461,34,37
39546,0.001,0.545,0.903,46.771,7.065,14.076,33,38
39587,-0.15,0.142,0.937,-19.794,-4.848,-0.488,33,36
39632,-0.129,0.13,1.053,38.786,-1.468,-1.805,33,37
39674,-0.115,0.409,0.976,23.366,-1.801,-1.462,34,39
39715,-0.082,0.173,0.983,38.977,-8.162,-0.372,35,37
39757,-0.088,0.453,0.919,25.779,-9.52,0.682,34,38
39801,-0.081,0.246,0.939,-17.971,-10.511,0.041,33,82
39845,-0.091,0.491,0.945,37.71,1.927,2.557,33,83
39890,-0.08,0.455,0.915,29.557,-16.068,-2.203,38,83
39984,-0.05,0.561,0.856,40.527,0.187,5.953,36,0
40039,-0.07,0.487,0.887,16.748,-9.324,-2.648,36,0
40093,-0.076,0.597,0.839,11.031,-0.004,1.731,36,0
40147,-0.05,0.479,0.906,-0.17,0.378,0.179,38,0
40199,-0.073,0.491,0.888,14.217,-0.816,0.068,39,0
40254,-0.072,0.455,0.904,19.71,-5.578,-1.701,38,0
40305,-0.057,0.6,0.828,24.153,-4.903,0.031,37,0
40359,-0.064,0.575,0.851,2.793,-3.196,-1.672,37,0
40411,-0.069,0.563,0.844,1.246,-2.453,-0.596,37,0
40471,-0.072,0.516,0.874,7.251,-1.295,0.035,0,0
40531,-0.061,0.498,0.872,30.863,-3.298,0.434,0,0
40595,-0.062,0.599,0.823,46.45,1.282,2.491,0,0
40656,-0.047,0.661,0.767,40.573,4.721,4.196,0,0
40717,-0.046,0.717,0.732,22.58,-3.149,1.36,0,0
40777,-0.034,0.714,0.727,8.686,1.06,1.146,0,0
40838,-0.053,0.67,0.753,-11.902,-3.092,-1.498,0,0
40898,-0.046,0.668,0.764,2.34,-1.05,0.142,0,0
40958,-0.042,0.687,0.758,3.754,0.36,0.727,0,0
41020,-0.03,0.678,0.75,0.618,-1.374,0.1,0,0
41080,-0.045,0.681,0.747,3.669,1.635,1.18,0,0
41141,-0.045,0.688,0.743,2.806,2.193,1.415,0,0
41204,-0.048,0.687,0.745,1.076,-0.77,-0.413,0,0
41265,-0.04,0.693,0.74,3.297,2.811,1.867,0,0
41326,-0.04,0.686,0.744,-0.219,1.352,0.841,0,0
