Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.125,-5.303,-28.626,-112.359,59,105
322761,0.847,0.265,-0.102,-0.188,2.91,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.624,0.646,0.043,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.264,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.32,-129.321,57.237,-114.298,0,103
323102,0.525,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.451,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.422,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,26.671,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-35.801,0,97
323459,0.176,0.778,0.819,2.035,32.557,-25.825,0,0
323516,0.212,0.632,0.79,14.611,36.092,-16.476,0,99
323567,0.073,0.644,0.732,-12.15,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-5.733,84,0
323743,-0.069,0.584,0.889,20.702,15.473,-16.526,0,0
323799,-0.153,0.942,0.819,1.064,7.577,-0.607,60,0
323854,-0.019,0.503,0.906,-6.974,-2.43,0.432,59,0
323908,-0.06,0.718,0.65,39.137,-2.303,0.381,58,0
323966,-0.061,0.596,0.737,-19.305,3.31,-1.389,59,0
324022,-0.072,0.683,0.835,-6.395,-4.791,-0.861,59,0
324078,-0.082,0.674,0.691,22.099,-6.138,3.807,87,0
324133,-0.072,0.751,0.716,-8.835,-5.057,5.381,59,0
324189,-0.007,0.723,0.773,4.06,0.984,6.117,59,0
324245,-0.07,0.604,0.747,1.131,-2.831,1.49,81,0
324301,-0.009,0.71,0.779,12.14,-1.418,1.771,81,0
324358,-0.053,0.711,0.735,17.588,-7.876,2.381,86,0
324415,-0.02,0.733,0.701,40.863,-7.652,5.911,87,0
324474,-0.001,0.768,0.683,35.076,-3.785,5.303,81,0
324538,0.059,0.887,0.541,-5.786,3.357,2.662,0,0
324600,-0.05,0.709,0.735,-33.626,9.552,-1.581,0,0
324664,-0.042,0.762,0.641,15.374,0.935,8.049,0,0
324727,-0.02,0.74,0.694,-10.855,1.271,-1.721,0,0
324791,-0.025,0.731,0.696,11.108,-2.769,2.671,0,0
324853,-0.027,0.805,0.633,-2.491,-1.902,-0.362,0,0
324917,-0.034,0.726,0.704,-6.413,-1.273,-0.587,0,0
324980,-0.026,0.753,0.679,8.236,-2.487,0.454,0,0
325047,-0.003,0.8,0.646,-3.141,-2.193,-0.277,5,5
325110,-0.021,0.784,0.663,-7.62,-0.344,-1.331,0,0
325173,-0.033,0.745,0.685,-13.541,-0.006,-1.35,0,0
325236,-0.026,0.732,0.683,10.508,-0.099,1.336,0,0
325300,-0.02,0.773,0.654,6.204,-3.125,0.921,0,0
325363,-0.015,0.765,0.657,-0.879,0.279,0.244,0,0
325427,-0.016,0.773,0.661,-0.485,-0.475,-0.026,0,0
325489,-0.022,0.755,0.669,2.63,-1.425,0.232,0,0
325553,-0.017,0.77,0.665,-4.906,-0.241,-0.397,0,0
325619,-0.02,0.765,0.663,1.952,-0.808,0.056,0,0
325727,-0.012,0.784,0.649,-2.566,-0.44,0.032,0,0
325789,-0.022,0.759,0.67,-3.327,0.037,-0.203,0,0
325853,-0.021,0.764,0.662,-0.86,-0.62,0.297,0,0
325921,-0.024,0.759,0.686,-1.726,0.103,0.07,0,0
325984,-0.021,0.77,0.665,3.256,1.485,4.698,0,0
326046,-0.044,0.772,0.683,-0.152,-5.946,-2.916,0,0
326108,-0.087,0.759,0.786,42.267,-17.423,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,8.582,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-21.094,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.506,0.372,0.456,32.634,-87.046,200.252,0,74
