Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.406,-9.88,-3.984,-3.59,43,54
37808,0.87,-0.28,0.363,-20.272,-7.729,-3.623,42,53
37851,0.914,-0.3,0.529,1.407,1.985,0.228,49,61
37894,0.879,-0.236,0.567,-12.481,-4.007,-2.126,47,59
37936,0.861,-0.294,0.601,-13.565,-4.333,1.622,48,55
37979,0.859,-0.271,0.283,-19.845,-40.66,-8.784,42,50
38022,0.865,-0.272,0.607,1.029,5.186,1.051,43,58
38067,0.87,-0.245,0.398,-3.28,-18.586,-3.567,42,53
38110,0.876,-0.272,0.513,2.882,2.673,-0.459,43,57
38153,0.862,-0.256,-0.058,-13.931,-71.566,-13.51,13,16
38195,0.896,-0.28,0.483,-0.351,4.806,1.988,50,58
38238,0.875,-0.295,0.387,4.404,-3.271,0.724,43,54
38281,0.892,-0.243,0.225,-12.941,-9.432,-2.567,43,48
38323,0.872,-0.306,0.414,8.647,4.78,2.681,43,55
38366,0.885,-0.239,0.498,14.166,18.237,6.036,52,60
38409,0.87,-0.314,0.296,-3.882,1.827,-7.467,42,50
38454,0.867,-0.344,0.281,16.26,9.263,-11.814,43,51
38497,0.909,-0.3,0.475,12.954,30.45,-17.763,52,58
38540,0.824,-0.361,0.146,31.595,46.58,-19.382,38,44
38583,0.792,-0.216,0.501,15.756,62.336,-22.71,53,59
38626,0.789,-0.42,0.605,35.55,90.145,-30.641,53,51
38669,0.79,-0.021,0.669,32.008,110.366,-27.328,57,59
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,52
38755,0.784,-0.195,0.619,-5.341,158.115,-65.473,54,50
38803,0.769,-0.207,0.791,7.568,174.221,-76.634,127,54
38849,-0.187,-0.05,0.932,16.038,165.031,-80.588,19,14
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,11.028,137.672,-90.771,77,41
38976,-0.183,0.512,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
