Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.068,-0.028,-1.006,-0.147,-25.603,-1.792,34,109
196510,0.426,-0.051,-1.022,4.312,4.219,7.001,51,83
196557,-0.033,-0.055,-1.002,-12.477,-21.968,-7.762,30,82
196614,0.384,-0.04,-1.016,7.717,1.786,-0.059,150,78
196663,0.259,-0.021,-1.002,-1.779,0.766,2.769,67,83
196711,0.24,-0.041,-0.978,-0.79,-1.23,6.021,44,83
196758,0.051,-0.044,-0.995,-4.366,-11.835,-1.814,44,82
196811,0.19,-0.035,-0.997,4.423,-8.261,-2.838,151,85
196859,0.138,0.029,-1.004,-6.518,-2.724,-5.059,44,82
196907,0.076,-0.052,-0.987,-14.229,-1.258,-3.093,41,82
196955,0.221,-0.067,-0.966,-0.937,2.261,2.536,45,97
197003,0.341,-0.055,-0.998,7.503,1.683,6.21,49,83
197053,0.021,-0.037,-1.009,-7.208,-5.17,-5.355,34,82
197101,0.253,-0.037,-0.985,-8.648,5.595,4.684,46,82
197148,0.401,-0.092,-0.974,4.597,7.183,7.715,49,83
197195,0.31,-0.036,-1.009,5.419,3.422,0.943,46,84
197244,0.163,-0.073,-0.997,-3.977,-0.227,-1.18,43,110
197294,0.321,-0.042,-0.986,6.087,7.795,2.13,48,111
197343,0.114,-0.046,-0.985,-7.58,-2.017,-0.462,39,111
197392,0.239,-0.063,-0.976,1.431,4.596,-0.127,42,111
197442,0.259,-0.053,-0.963,-0.004,1.948,1.848,45,112
197494,0.082,-0.044,-0.986,-2.921,-4.356,-0.478,38,112
197543,-0.118,-0.072,-1.007,-18.193,-19.798,-7.056,13,33
197591,0.458,-0.086,-1.082,13.139,25.106,5.342,49,84
197639,-0.093,-0.029,-1.234,-41.43,18.229,-5.115,35,83
197686,0.483,-0.093,-1.206,-15.924,37.649,3.094,38,83
197735,0.219,-0.031,-1.189,-16.194,51.115,-1.313,40,111
197784,0.085,0.029,-1.108,-29.995,63.015,-3.588,42,111
197833,0.435,0.026,-1.049,-16.595,74.702,16.104,43,111
197881,0.419,0.013,-0.941,-11.92,81.58,-18.378,38,86
197938,0.523,-0.07,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.171,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-19.263,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,34,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-6.666,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.484,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-38.215,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,8.88,57.733,1.913,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.69,145,127
198522,0.918,-0.26,-0.176,2.529,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,1.133,46.206,-8.561,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-11.933,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-28.589,39.573,-31.695,147,105
198775,0.922,-0.247,0.077,-15.207,31.305,-19.991,21,104
198822,0.935,-0.248,-0.702,17.435,26.382,-24.321,19,103
198867,0.959,-0.215,0.703,22.756,17.389,7.347,19,79
198913,0.979,-0.157,0.099,21.176,7.431,-5.133,22,77
199009,0.953,-0.141,0.104,0.79,-2.756,-5.965,149,73
199061,0.973,-0.144,0.095,-28.947,12.876,0.834,149,81
199106,0.994,-0.268,0.129,-16.62,-9.087,-9.663,20,70
199151,0.968,-0.217,0.101,12.658,-1.124,-0.995,19,77
199196,0.961,-0.166,0.076,14.45,-0.212,1.014,20,81
199244,0.999,-0.151,0.058,8.099,-1.683,0.611,21,79
199289,1.001,-0.169,0.043,-6.04,-0.661,-1.103,21,77
199334,1.005,-0.189,0.056,4.003,3.944,2.788,23,83
199388,0.985,-0.206,0.07,1.103,0.878,1.346,150,79
199440,0.998,-0.214,0.076,-3.891,-3.091,-4.729,150,70
199493,0.965,-0.196,0.073,-10.873,-8.124,-11.876,149,68
199545,0.961,-0.252,0.072,5.121,-1.935,-6.049,150,75
199598,0.933,-0.292,0.089,2.233,-3.71,-10.278,150,74
199651,0.943,-0.298,0.079,-34.517,-8.766,-52.491,151,70
199700,0.941,-0.324,0.08,-30.038,-1.718,-26.847,31,74
199745,0.921,-0.357,0.089,-40.229,6.05,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,21.131,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,24.308,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-20.878,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.182,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.882,36.49,26.282,-130.053,82,90
200102,0.794,0.769,0.319,-2.913,34.221,-138.626,0,86
200161,0.681,0.909,0.6,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.499,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,-0.172,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.356,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.564,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.469,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.608,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.054,0.73,0.698,-31.445,43.626,-35.053,0,0
200693,0.078,0.734,0.732,-11.72,38.084,-34.863,0,0
200756,0.01,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.231,0.883,0.742,11.931,28.58,-39.038,0,0
200881,0.112,0.738,0.742,4.336,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-28.308,-17.806,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,-21.209,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-15.376,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-26.236,17.031,0,0
201374,0.017,0.533,0.608,30.977,16.102,19.399,0,0
201437,-0.007,0.702,0.632,-22.609,3.143,-14.4,0,0
201499,-0.12,0.58,0.857,-17.481,-2.125,-1.953,0,0
201562,-0.035,0.671,0.638,9.454,-2.429,0.408,0,0
201625,-0.045,0.825,0.728,20.374,-2.877,2.953,0,0
201688,-0.015,0.77,0.62,8.226,3.9,0.076,0,0
201751,-0.042,0.744,0.698,-3.308,0.293,3.06,0,0
201860,-0.037,0.723,0.707,9.947,-0.315,4.096,0,0
201923,-0.03,0.764,0.68,15.599,0.227,3.564,0,0
201986,-0.034,0.757,0.675,1.558,1.725,1.695,0,0
202048,-0.03,0.744,0.685,5.647,1.352,2.221,0,0
202112,-0.032,0.765,0.671,-2.843,-2.567,-0.869,0,0
202174,-0.038,0.75,0.692,-0.65,0.346,0.751,0,0
202236,-0.03,0.746,0.686,6.658,2.473,2.527,0,0
202300,-0.032,0.766,0.662,7.906,3.664,2.894,0,0
202362,-0.026,0.756,0.681,3.458,2.55,1.442,0,0
202429,-0.033,0.745,0.683,-6.94,-5.089,-2.006,0,0
202491,-0.034,0.722,0.726,17.364,1.324,1.818,0,0
202555,-0.036,0.806,0.659,30.159,10.123,7.139,0,0
202617,-0.028,0.723,0.734,-8.385,-30.348,-11.493,0,0
202681,-0.032,0.768,0.755,5.352,0.286,12.61,0,0
202737,-0.027,0.87,0.819,22.288,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,13.368,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.331,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.425,0.837,0.662,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.661,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.389,32.466,-60.595,68.527,0,95
203234,0.548,0.753,-0.158,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.649,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-15.75,-16.931,79.214,0,115
203462,0.673,0.46,-0.303,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.503,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.349,51.664,-22.214,86.679,0,98
203633,0.881,0.142,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.377,0.091,60.904,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,55,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,50,108
