Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.132,-0.991,-0.276,-0.819,-0.077,149,78
134812,0.189,-0.151,-0.982,-3.46,-0.422,0.051,149,77
134865,0.184,-0.135,-0.973,5.38,0.864,0.864,149,81
134918,0.192,-0.236,-0.988,-0.245,-6.126,-5.044,149,76
134970,0.199,-0.222,-0.992,-6.792,-5.449,-4.305,149,77
135024,0.18,-0.059,-1.0,2.769,-0.96,1.305,149,110
135081,0.199,-0.145,-1.003,-2.114,-2.168,-1.023,149,110
135135,0.192,-0.077,-0.993,1.982,0.12,-0.612,149,79
135187,0.193,-0.053,-0.997,1.075,0.94,-0.257,149,79
135239,0.198,-0.017,-0.996,1.791,2.563,0.581,149,81
135292,0.192,-0.129,-0.994,-4.381,0.8,-1.609,149,76
135345,0.207,-0.119,-0.993,-1.442,1.827,-0.655,149,78
135397,0.185,-0.102,-0.983,-3.535,1.55,0.26,149,78
135450,0.2,-0.06,-0.976,-1.331,2.576,0.332,149,78
135502,0.19,-0.183,-0.97,-3.45,-4.485,0.282,149,75
135558,0.192,-0.286,-0.975,-2.795,-9.731,-1.625,149,73
135611,0.2,-0.258,-0.973,-2.839,-9.719,-1.051,149,74
135663,0.2,-0.178,-1.017,-0.764,-7.346,-0.856,149,77
135715,0.199,-0.249,-1.023,-8.934,-6.616,-2.117,149,75
135769,0.202,-0.107,-1.036,-2.799,1.836,-0.126,149,79
135821,0.2,0.016,-1.029,0.276,13.705,3.543,149,81
135874,0.191,0.079,-1.023,3.824,22.94,6.176,150,82
135926,0.224,-0.248,-0.992,-7.139,-5.838,-2.073,150,72
135982,0.208,-0.097,-1.029,-5.503,6.314,0.124,149,74
136035,0.23,-0.092,-1.042,-7.9,19.335,1.894,148,78
136087,0.275,0.057,-1.052,8.828,23.13,7.297,148,82
136139,0.26,-0.132,-1.038,-15.416,28.359,-4.762,148,78
136193,0.278,-0.149,-1.045,-28.832,32.954,-11.301,148,77
136245,0.309,0.082,-1.001,8.361,31.099,1.102,148,77
136300,0.543,0.175,-1.008,1.592,36.565,6.575,149,110
136352,0.256,-0.141,-0.932,-10.799,30.542,-7.619,149,80
136406,0.537,0.208,-0.974,-2.848,37.42,13.85,149,80
136462,0.448,0.023,-0.942,-43.053,49.481,6.361,148,87
136514,0.617,0.147,-0.9,-38.962,56.176,10.847,148,82
136568,0.626,0.126,-0.863,-10.914,55.26,19.893,148,90
136622,0.591,0.094,-0.909,14.573,54.076,26.008,147,88
136674,0.62,0.121,-0.903,27.866,49.863,23.557,147,81
136729,0.63,0.098,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.038,-0.825,9.306,67.435,23.366,145,95
136838,0.698,-0.034,-0.734,14.091,71.603,20.679,145,118
136895,0.729,-0.101,-0.601,4.586,73.237,25.183,144,118
136950,0.769,-0.255,-0.52,-12.321,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-18.782,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,36.407,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-3.854,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,3.787,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,7.439,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,6.244,49.649,12.321,141,112
137326,0.845,-0.33,0.056,31.666,37.412,16.542,141,112
137383,0.918,-0.281,0.279,47.578,21.137,23.885,140,112
137481,0.95,-0.292,0.242,43.62,37.164,20.046,140,113
137535,0.913,-0.285,-0.061,-4.317,4.933,14.901,139,112
137590,0.937,-0.384,-0.05,-0.614,17.09,14.603,139,114
137645,0.961,-0.434,-0.039,8.182,25.092,27.75,139,114
137699,0.922,-0.481,-0.17,-0.971,-3.62,-8.507,139,114
137753,0.883,-0.365,-0.055,11.411,3.346,-0.889,139,114
137807,0.938,-0.324,-0.059,-4.128,5.392,4.299,139,114
137865,0.949,-0.38,-0.217,-30.534,1.478,-13.597,138,114
137920,0.947,-0.425,-0.086,-25.505,3.482,-15.01,138,114
137974,0.9,-0.334,-0.318,-29.976,-8.153,-17.197,138,115
138029,0.962,-0.292,-0.073,-7.251,1.525,-6.742,139,114
138076,0.94,-0.32,-0.056,-19.305,3.994,-0.407,11,114
138123,0.937,-0.385,-0.058,-12.49,1.289,-4.134,11,115
138170,0.956,-0.365,-0.114,0.714,-1.524,-1.799,10,115
138217,0.95,-0.326,-0.049,32.092,4.348,3.735,11,114
138271,0.961,-0.328,-0.051,18.622,1.453,0.254,139,114
138322,0.952,-0.336,-0.036,22.758,2.945,-0.74,16,114
138377,0.933,-0.355,-0.201,9.278,-3.151,-3.248,139,113
138431,0.945,-0.306,-0.04,28.285,2.008,4.966,139,112
138485,0.954,-0.349,-0.038,8.357,3.025,2.767,140,112
138540,0.94,-0.378,0.005,-2.069,2.967,-8.854,140,112
138588,0.912,-0.398,0.04,6.415,0.089,-12.794,17,111
138634,0.927,-0.422,-0.165,3.241,-7.333,-16.023,16,88
138686,0.948,-0.342,-0.262,-8.342,-9.851,-21.191,142,85
138739,0.941,-0.364,-0.067,-17.413,-4.116,-34.115,143,84
138798,0.903,-0.358,-0.118,-27.614,-4.175,-41.985,145,105
138852,0.948,-0.301,-0.057,-16.993,3.683,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,22.464,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,10.517,-72.542,40,99
138997,0.907,0.092,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.195,0.107,-55.885,37.107,-99.168,55,108
139097,0.889,0.191,-0.08,-53.725,39.405,-87.252,59,104
139153,0.822,0.191,0.23,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.279,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.123,-10.3,36.71,-69.542,0,91
139327,0.76,0.362,0.349,9.354,33.29,-78.275,0,91
139384,0.786,0.689,0.048,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.215,-19.31,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-34.135,28.458,-47.359,0,75
139553,0.703,0.776,0.361,29.764,28.458,-63.313,0,80
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.538,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.5,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.672,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.543,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.321,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,70
140023,0.093,0.344,0.995,-72.443,33.885,12.824,0,81
140072,0.16,0.239,0.953,6.307,11.384,5.461,77,79
