Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.257,-0.028,-1.006,5.941,-12.112,1.756,43,109
196510,0.258,-0.051,-1.022,-2.032,-7.696,2.248,44,83
196557,0.272,-0.055,-1.002,-1.523,-4.706,0.054,43,82
196614,0.24,-0.04,-1.016,3.388,-4.366,-5.201,150,77
196663,0.215,-0.021,-1.002,-3.9,-1.596,0.401,67,83
196711,0.229,-0.041,-0.978,-0.542,-1.074,6.179,44,83
196758,0.251,-0.044,-0.995,4.573,-4.924,4.805,45,82
196811,0.274,-0.035,-0.997,9.487,-5.091,-0.476,151,85
196859,0.257,0.029,-1.004,1.166,2.231,-2.131,44,82
196907,0.23,-0.052,-0.987,-14.229,4.869,0.514,43,82
196955,0.218,-0.067,-0.966,-1.18,2.08,2.385,45,97
197003,0.235,-0.055,-0.998,0.889,-2.357,2.898,45,83
197053,0.255,-0.037,-1.009,0.68,2.225,2.768,43,82
197101,0.214,-0.037,-0.985,-9.92,4.558,3.594,45,82
197148,0.246,-0.092,-0.974,-0.884,2.795,3.816,44,83
197195,0.246,-0.036,-1.009,2.704,1.238,-0.509,44,84
197244,0.243,-0.073,-0.997,-1.646,2.229,0.306,46,110
197294,0.237,-0.042,-0.986,3.206,4.287,0.94,45,111
197343,0.25,-0.046,-0.985,-4.089,2.835,1.498,44,111
197392,0.257,-0.063,-0.976,1.944,5.317,0.259,43,111
197442,0.244,-0.053,-0.963,0.067,2.058,1.858,44,112
197494,0.274,-0.044,-0.986,0.961,1.492,2.924,44,112
197543,0.264,-0.072,-1.007,-2.748,1.432,0.403,43,111
197591,0.277,-0.086,-1.082,0.65,2.901,1.738,44,84
197639,0.287,-0.029,-1.234,-11.842,18.229,0.905,45,83
197686,0.315,-0.093,-1.206,-15.924,37.649,-2.196,37,83
197735,0.3,-0.031,-1.189,-7.318,51.115,2.014,41,111
197784,0.334,0.029,-1.108,-12.682,63.015,9.895,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,9.3,42,111
197881,0.419,0.013,-0.941,-9.093,81.58,10.5,38,86
197938,0.523,0.091,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.129,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-7.644,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.511,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-4.146,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.828,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,13.881,57.733,6.876,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.952,145,127
198522,0.918,-0.26,-0.176,4.394,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-1.029,46.206,-11.165,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.077,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-10.833,39.573,-13.318,147,105
198775,0.922,-0.247,0.077,-1.23,31.305,-9.485,21,104
198822,0.935,-0.248,0.122,17.435,26.382,-5.735,19,103
198867,0.959,-0.215,0.164,22.756,17.389,-1.693,19,79
198913,0.979,-0.157,0.197,21.176,12.996,-3.683,22,78
199009,0.953,-0.141,0.104,2.686,7.646,-2.186,149,77
199061,0.973,-0.144,0.095,-28.947,5.236,-3.113,149,77
199106,0.994,-0.268,0.129,-13.123,3.576,-2.828,20,78
199151,0.968,-0.217,0.101,13.492,-0.566,-0.717,19,77
199196,0.961,-0.166,0.076,14.45,-4.32,-1.653,20,77
199244,0.999,-0.151,0.058,2.69,-3.382,-0.328,21,77
199289,1.001,-0.169,0.043,-5.572,-0.518,-1.031,21,77
199334,1.005,-0.189,0.056,-7.883,0.537,0.192,23,77
199388,0.985,-0.206,0.07,-1.816,0.149,0.599,150,77
199440,0.998,-0.214,0.076,7.228,-0.107,-0.563,150,76
199493,0.965,-0.196,0.073,4.621,-2.135,-1.219,149,77
199545,0.961,-0.252,0.072,5.651,-1.638,-5.43,150,76
199598,0.933,-0.292,0.089,2.617,-3.519,-9.854,150,75
199651,0.943,-0.298,0.079,-1.848,-2.327,-14.151,151,75
199700,0.941,-0.324,0.08,-30.038,1.729,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,7.163,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,9.758,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,7.031,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,14.411,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.175,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.255,12.848,26.282,-130.053,82,90
200102,0.794,0.769,0.211,-3.903,34.221,-138.626,0,86
200161,0.681,0.909,0.194,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.335,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.339,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.5,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.471,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.522,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.366,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.356,0.73,0.698,7.802,43.626,-35.053,0,0
200693,0.306,0.734,0.732,11.298,38.084,-34.863,0,0
200756,0.282,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.201,0.883,0.742,9.649,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-4.149,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-8.613,9.912,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,9.719,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.035,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-6.624,17.031,0,0
201374,0.017,0.533,0.608,30.977,1.087,-0.811,0,0
201437,-0.007,0.702,0.632,-3.788,9.609,-6.119,0,0
