Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.179,0.021,4.264,-1.918,-8.682,16,61
487845,0.992,-0.188,0.085,-9.077,-3.027,-13.724,9,61
487888,0.968,-0.13,0.05,4.291,6.557,-3.782,11,60
487932,0.956,-0.171,0.11,-13.692,-2.384,-7.687,16,60
487976,1.02,-0.126,0.047,-13.484,1.471,-27.061,17,59
488033,1.005,-0.13,0.1,-3.14,1.554,-23.718,170,58
488077,0.974,0.002,0.142,2.979,-2.545,-10.347,22,58
488122,1.007,0.022,0.045,-17.504,-0.621,-27.884,29,58
488166,1.031,-0.003,0.121,-25.542,-2.189,-26.85,28,58
488211,0.976,0.142,0.02,-12.817,3.721,-11.682,31,58
488256,0.996,-0.031,0.081,-28.824,1.019,-26.835,32,61
488301,1.005,0.021,0.142,-6.16,-3.556,-17.278,34,60
488354,0.99,0.049,0.084,7.779,-3.736,-5.102,173,60
488402,1.006,0.094,0.059,-13.521,-9.853,3.879,36,61
488456,1.057,-0.058,0.119,-3.507,-4.447,5.897,172,61
488501,1.003,0.058,0.045,-1.293,-3.23,9.69,35,62
488547,1.042,-0.037,0.134,9.719,-0.673,18.028,37,62
488592,0.957,0.045,-0.002,12.619,6.198,18.919,36,60
488637,0.976,-0.045,0.107,-7.33,0.683,14.574,37,59
488682,1.013,-0.086,0.091,-2.024,0.267,9.702,37,59
488735,1.026,-0.142,0.074,18.786,-1.803,6.47,170,59
488788,0.956,0.044,-0.012,19.218,1.068,7.258,170,58
488844,1.032,-0.096,0.153,6.43,-0.966,4.13,170,58
488897,0.994,-0.02,0.094,5.326,-0.261,6.727,170,60
488950,1.01,-0.077,0.085,0.721,2.15,1.723,170,58
489004,0.994,-0.07,0.128,-9.365,0.399,2.213,170,59
489057,0.996,-0.094,0.07,-0.7,0.17,-1.797,170,59
489109,0.992,-0.082,0.103,1.469,-2.064,1.551,170,59
489162,0.99,-0.045,0.09,1.759,-0.313,5.148,170,59
489208,1.017,-0.08,0.095,-8.063,-0.897,3.522,38,59
489253,1.007,-0.093,0.086,-6.661,1.07,-1.484,38,59
489302,0.987,-0.154,0.105,-4.72,-1.567,-4.906,36,59
489348,0.974,-0.185,0.081,-0.051,-0.769,-5.432,37,59
489393,0.964,-0.228,0.11,-11.391,-6.337,-13.135,39,60
489438,0.955,-0.279,0.098,-8.524,-4.262,-26.336,38,59
489484,0.937,-0.274,0.061,-12.327,-1.611,-43.328,42,61
489537,0.926,-0.26,0.054,-24.233,-0.94,-55.809,176,57
489584,0.87,-0.219,0.035,-31.458,2.262,-77.038,50,71
489630,0.775,-0.172,0.079,-28.84,3.183,-89.969,57,51
489679,0.756,0.114,0.056,-17.493,7.331,-106.237,64,81
489738,0.709,0.268,0.128,-3.575,14.064,-108.489,194,74
489793,0.719,0.76,0.045,9.216,-7.999,-66.099,200,68
489848,1.044,0.773,0.082,2.522,3.497,-47.344,0,64
489903,0.759,0.647,0.196,-48.893,9.511,-65.145,0,60
489958,0.679,0.687,0.188,8.832,3.149,-33.137,0,57
490012,0.76,0.667,0.09,-28.725,-5.797,-39.916,0,55
490067,0.88,0.548,0.171,-28.832,11.793,-51.786,0,55
490122,0.766,0.622,0.17,-40.534,17.911,-71.886,0,51
490176,0.646,0.533,0.22,-34.58,29.144,-92.542,0,50
490252,0.663,0.807,0.182,22.994,28.504,-97.756,0,0
490358,0.529,1.148,0.273,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,21.804,-62.664,0,16
490467,0.371,1.29,0.335,4.732,13.207,-38.405,0,17
490519,0.312,1.048,0.384,-18.031,14.766,-22.888,0,16
490575,0.237,1.002,0.335,-22.106,1.491,-18.355,0,16
490628,0.239,0.883,0.408,-5.957,-3.959,-7.753,0,16
490695,0.276,0.98,0.355,3.501,-10.726,1.742,0,0
490747,0.364,1.24,0.408,18.582,-26.555,28.473,0,16
490803,0.428,1.371,0.527,7.947,-34.237,56.038,0,16
490866,0.392,1.41,0.437,6.16,-48.221,95.282,0,0
490930,0.424,1.123,0.414,8.273,-61.748,120.763,0,0
490984,0.539,0.874,0.281,49.534,-68.886,132.046,0,52
491039,0.562,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.524,0.701,-0.096,0.321,-31.412,144.405,0,63
491150,0.533,0.219,-0.118,-12.374,-26.137,150.282,199,71
491199,0.735,0.055,-0.139,38.977,-17.497,128.198,78,77
491248,0.783,-0.145,-0.215,23.541,-3.108,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,10.861,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,11.855,50.664,50,57
491392,0.923,-0.165,-0.088,54.527,28.444,33.198,46,57
491438,0.979,-0.155,-0.085,47.626,32.107,24.805,46,54
491483,0.936,-0.127,-0.12,8.135,43.84,8.017,41,57
491529,1.02,-0.09,-0.162,-24.816,57.382,3.259,42,53
491575,0.971,-0.192,-0.117,-17.414,69.313,-0.457,42,51
491628,0.912,-0.044,-0.124,15.783,83.374,7.34,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.693,175,43
491738,0.711,-0.09,0.014,95.168,119.092,7.51,176,48
491790,0.691,0.003,0.238,131.313,136.794,8.693,177,40
491843,0.518,0.359,0.395,42.107,158.565,-15.263,177,41
491894,0.44,0.098,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.093,0.978,0.771,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-15.986,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,19.25,80.015,-45.275,127,50
492200,-0.0,0.456,1.234,-1.157,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,13.167,39.206,-19.135,127,57
492302,-0.102,0.303,1.445,10.756,9.903,-3.231,127,51
492353,-0.092,0.552,1.33,-6.111,-8.747,8.153,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,24.168,127,51
492454,-0.173,0.662,1.468,15.986,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,17.326,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.058,0.593,16.148,-245.458,94.473,175,53
492760,0.25,0.024,0.269,19.191,-233.779,85.137,39,50
492813,0.416,0.046,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.109,-0.187,-120.443,-177.412,6.63,172,57
492921,0.514,-0.368,-0.174,-110.74,-186.015,-7.809,171,64
493020,0.572,-0.144,-0.911,-13.359,-170.534,-24.45,171,79
493078,0.709,0.054,-1.17,-71.634,-121.824,8.255,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,3.473,171,59
493192,0.837,-0.041,-1.076,15.99,-74.389,5.476,171,57
493245,0.76,0.025,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.609,-0.06,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.545,0.045,-0.811,21.81,-48.176,-34.046,174,57
493406,0.561,0.134,-0.852,28.05,-48.771,-28.344,175,70
493460,0.534,0.166,-0.933,20.423,-45.176,-11.41,175,65
493515,0.496,0.147,-1.01,6.658,-41.748,-2.844,175,62
493569,0.556,0.111,-1.009,19.495,-34.58,13.981,175,57
493622,0.475,0.064,-1.049,10.499,-30.595,16.486,175,55
493676,0.454,0.024,-1.009,4.058,-23.291,8.804,175,82
493729,0.448,0.026,-0.972,3.986,-10.892,8.754,175,57
493784,0.378,-0.021,-0.972,-7.779,-10.456,10.046,174,82
493838,0.436,-0.05,-0.991,9.53,-11.713,4.092,174,83
493892,0.439,-0.014,-1.02,11.094,-0.539,4.213,173,83
493945,0.41,-0.025,-1.014,-7.654,6.364,3.129,174,57
494001,0.438,0.007,-1.162,-9.266,15.536,-3.852,173,57
494054,0.471,0.02,-1.307,2.396,31.916,9.517,173,53
494107,0.527,0.052,-1.33,3.33,63.244,19.709,172,68
494160,0.511,0.074,-1.181,-16.627,93.427,21.329,173,60
494214,0.528,0.114,-1.032,-37.153,111.328,20.917,171,57
494268,0.481,-0.037,-0.743,-27.366,107.702,36.58,171,87
494321,0.626,-0.056,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.119,-0.564,23.198,106.229,29.038,169,84
494433,0.726,-0.13,-0.349,-5.426,99.42,28.206,168,84
494487,0.771,-0.087,-0.27,-4.552,91.603,16.146,167,84
494541,0.797,-0.021,-0.267,-38.947,79.908,15.751,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,9.484,39.153,5.537,163,108
494754,0.941,-0.173,-0.122,24.143,35.115,26.357,163,89
494809,0.907,-0.21,-0.072,21.813,34.542,22.252,163,89
494863,0.916,-0.246,0.012,34.286,36.559,32.183,161,89
494912,0.978,-0.346,0.082,16.131,15.362,21.864,16,90
494958,0.927,-0.3,0.014,0.194,14.593,8.309,16,91
495003,0.904,-0.355,0.042,-27.924,10.521,12.342,16,91
495057,0.913,-0.437,0.088,-42.267,12.009,8.242,159,92
495104,0.897,-0.615,0.088,-25.214,2.989,-3.126,11,92
495158,0.891,-0.541,0.058,19.063,-10.416,-14.971,160,91
495212,0.895,-0.397,-0.044,18.579,-13.532,-35.779,161,90
495266,0.882,-0.393,-0.085,-0.641,-9.041,-47.427,162,88
495312,0.909,-0.333,-0.137,-24.157,-13.267,-48.321,23,86
