Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.092,-0.991,0.788,-0.24,0.531,149,79
134812,0.189,-0.145,-0.982,-3.848,-0.59,-0.108,149,78
134865,0.184,-0.135,-0.973,3.303,-0.511,-0.471,149,79
134918,0.192,-0.117,-0.988,3.248,-3.522,-2.97,149,78
134970,0.199,-0.104,-0.992,-2.99,-2.063,-1.973,149,77
135024,0.18,-0.098,-1.0,2.007,-1.632,0.782,149,110
135081,0.199,-0.116,-1.003,-1.504,-1.58,-0.528,149,110
135135,0.192,-0.125,-0.993,1.231,-0.797,-1.385,149,79
135187,0.193,-0.104,-0.997,0.177,0.29,-1.02,149,78
135239,0.198,-0.113,-0.996,-0.18,1.009,-1.135,149,78
135292,0.192,-0.108,-0.994,-3.741,1.236,-1.237,149,77
135345,0.207,-0.114,-0.993,-1.497,1.812,-0.644,149,78
135397,0.185,-0.116,-0.983,-4.216,1.121,0.026,149,78
135450,0.2,-0.092,-0.976,-1.763,2.144,0.065,149,77
135502,0.19,-0.11,-0.97,-1.78,-2.384,1.108,149,77
135558,0.192,-0.101,-0.975,0.939,-1.993,0.662,149,78
135611,0.2,-0.104,-0.973,0.814,-3.634,0.925,149,78
135663,0.2,-0.12,-1.017,0.407,-5.562,-0.338,149,79
135715,0.199,-0.121,-1.023,-5.085,-1.402,-0.694,149,79
135769,0.202,-0.106,-1.036,-3.18,1.313,-0.235,149,79
135821,0.2,-0.106,-1.029,-4.337,5.823,1.327,149,78
135874,0.191,-0.112,-1.023,-3.957,5.135,2.434,150,77
135926,0.224,-0.144,-0.992,-2.807,3.326,-0.227,150,76
135982,0.208,-0.085,-1.029,-5.089,7.117,0.272,149,75
136035,0.23,-0.109,-1.042,-9.833,15.35,1.443,148,78
136087,0.275,-0.097,-1.052,-13.729,23.13,1.124,148,78
136139,0.26,-0.113,-1.038,-10.795,28.359,-3.168,148,78
136193,0.278,-0.094,-1.045,-22.718,32.954,-8.935,148,78
136245,0.309,-0.059,-1.001,-9.504,31.099,-7.328,148,77
136300,0.385,0.022,-1.008,-8.963,36.565,-2.305,149,110
136352,0.371,-0.017,-0.932,-3.588,30.542,0.544,149,80
136406,0.47,0.137,-0.974,-3.647,37.42,11.062,149,79
136462,0.495,0.075,-0.942,-43.053,49.481,12.609,148,87
136514,0.533,0.06,-0.9,-38.962,56.176,10.847,148,81
136568,0.504,0.02,-0.863,-21.751,55.26,19.893,148,90
136622,0.605,0.102,-0.909,17.647,54.076,26.008,147,88
136674,0.62,0.004,-0.903,9.575,49.863,23.557,147,81
136729,0.63,-0.011,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.002,-0.825,15.521,67.435,23.366,145,95
136838,0.698,-0.062,-0.734,6.454,71.603,20.679,145,118
136895,0.729,-0.108,-0.601,5.741,73.237,25.183,144,118
136950,0.769,-0.1,-0.52,1.313,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.759,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.801,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,4.233,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-6.089,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,8.538,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,12.923,49.649,12.321,141,112
137326,0.845,-0.33,-0.053,19.697,37.412,16.542,141,112
137383,0.918,-0.281,-0.019,14.503,21.137,23.885,140,112
137481,0.95,-0.292,-0.048,9.239,-2.766,20.046,140,113
137535,0.913,-0.285,-0.061,5.503,13.271,14.901,139,112
137590,0.937,-0.384,-0.05,-16.632,6.193,14.603,139,114
137645,0.961,-0.434,-0.039,-12.104,11.092,11.267,139,114
137699,0.922,-0.481,0.004,13.44,4.273,-0.64,139,114
137753,0.883,-0.365,-0.055,17.56,5.625,0.877,139,114
137807,0.938,-0.324,-0.059,-8.914,3.851,2.738,139,114
137865,0.949,-0.38,0.037,-30.534,10.593,-2.353,138,114
137920,0.947,-0.425,0.05,-9.981,8.341,-7.316,138,114
137974,0.9,-0.334,-0.028,3.876,0.12,-4.365,138,115
138029,0.962,-0.292,-0.073,-5.624,1.885,-6.009,139,114
138076,0.94,-0.32,-0.056,-23.552,3.243,-1.836,11,114
138123,0.937,-0.385,-0.008,-7.829,2.077,-2.933,11,115
138170,0.956,-0.365,-0.023,8.131,-0.395,-0.431,10,115
138217,0.95,-0.326,-0.049,8.222,0.846,-1.953,11,114
138271,0.961,-0.328,-0.051,2.491,-0.263,-1.857,139,114
138322,0.952,-0.336,-0.036,13.847,1.864,-2.199,16,114
138377,0.933,-0.355,-0.07,18.28,-1.858,-0.949,139,113
138431,0.945,-0.306,-0.04,8.99,-1.486,-3.138,139,112
138485,0.954,-0.349,-0.038,4.715,2.111,0.041,140,112
