Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-33.855,-4.103,0,85
261143,-0.07,0.431,0.998,23.244,-61.972,-9.953,77,81
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-6.204,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.163,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.417,0.448,0.893,34.374,-88.252,39.71,0,93
261599,0.191,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.839,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.619,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.224,39.069,-63.87,54.573,0,102
261830,0.638,0.633,1.073,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.364,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,0.655,21.351,-38.366,72.84,0,95
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.1,0.044,25.084,-29.298,69.176,0,102
262176,0.883,0.361,0.271,30.603,-28.618,69.863,0,109
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,0.514,37.863,36,72
262528,0.995,-0.177,0.07,33.634,6.175,32.954,30,74
262580,0.948,-0.145,0.042,-32.638,-29.469,22.29,154,75
262627,0.999,-0.223,0.082,-25.052,-13.496,17.443,24,98
262672,0.987,-0.222,0.091,11.069,-3.537,15.412,22,76
262719,0.991,-0.176,0.094,15.107,4.805,24.59,19,76
262764,0.966,-0.2,0.106,-11.073,-3.741,-7.452,21,76
262809,0.952,-0.218,0.152,15.669,2.188,18.138,17,76
262853,0.984,-0.149,0.136,9.985,-6.571,-0.657,17,76
262898,1.025,-0.169,0.159,16.209,0.515,13.214,17,76
262943,1.008,-0.104,0.109,12.789,1.363,6.636,23,76
262988,1.0,-0.104,0.114,-12.384,-7.16,-9.504,14,76
263033,0.983,-0.138,0.106,6.578,0.508,16.36,19,77
263078,0.978,-0.139,0.099,9.26,-9.83,13.771,18,77
263131,0.968,-0.163,0.106,-3.174,-10.072,14.908,149,78
263179,0.988,-0.258,0.127,7.299,-5.761,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-0.898,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-16.708,-11.252,17,80
263314,0.947,-0.284,0.094,10.894,5.572,25.184,16,81
263360,0.968,-0.277,0.091,-4.115,-9.441,-4.866,17,102
263405,0.949,-0.26,0.085,-6.267,-16.878,-12.143,5,24
263451,0.948,-0.253,0.09,-9.672,-1.423,6.3,17,104
263498,0.935,-0.25,0.081,-0.497,-2.307,12.231,15,107
263547,0.985,-0.217,0.077,-2.574,-8.195,19.962,16,105
263593,1.013,-0.265,0.087,8.974,3.262,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-4.645,14.221,16,107
263738,0.958,-0.354,0.083,21.348,7.507,17.092,145,107
263785,0.948,-0.313,0.057,7.222,-3.078,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-3.338,8.097,145,108
263885,0.933,-0.44,0.059,-17.87,-2.873,0.62,11,108
263932,0.945,-0.43,0.079,11.69,-0.057,5.58,11,109
263979,0.944,-0.289,0.028,14.908,-8.006,-2.289,11,109
264028,0.954,-0.32,0.048,-0.88,-2.401,4.866,11,109
264075,0.978,-0.279,-0.002,-4.923,-4.17,-0.04,10,109
264121,0.936,-0.416,0.043,-20.534,0.94,-6.03,9,109
264167,0.916,-0.386,0.037,1.673,1.035,-1.088,8,110
264214,0.93,-0.395,0.054,14.075,2.735,3.37,10,109
264260,0.953,-0.338,0.05,8.157,-1.091,0.824,8,109
264306,0.958,-0.346,0.047,19.153,3.149,0.993,8,109
264352,0.943,-0.312,0.039,1.306,1.741,1.71,10,109
264399,0.929,-0.345,0.051,-9.191,-1.457,-3.743,9,109
264449,0.951,-0.375,0.061,16.166,4.88,7.165,9,109
264495,0.941,-0.366,0.052,-1.295,-3.295,-1.706,9,110
264542,0.931,-0.34,0.031,-6.364,-2.993,-0.706,9,110
264588,0.94,-0.373,0.058,4.295,0.449,0.705,10,109
264635,0.967,-0.345,0.054,-1.767,-0.302,-0.887,10,109
264681,0.934,-0.342,0.058,4.417,1.263,-0.083,17,109
264728,0.947,-0.336,0.063,-4.372,-1.478,-0.475,10,109
264774,0.95,-0.338,0.062,-11.016,-4.005,-2.656,9,109
264821,0.939,-0.335,0.065,-14.92,-6.441,-2.462,9,109
264870,0.944,-0.366,0.052,3.088,0.618,2.177,9,109
264918,0.94,-0.329,0.035,-0.66,0.321,3.134,9,109
264964,0.958,-0.382,0.058,3.235,3.217,2.662,16,109
265011,0.932,-0.358,0.042,-5.813,-4.481,-1.72,9,110
265057,0.939,-0.369,0.05,-3.322,-4.014,-2.3,9,109
265104,0.931,-0.352,0.031,2.11,-1.793,-0.927,9,109
265150,0.956,-0.36,0.033,-1.416,0.256,-1.912,10,110
265204,0.93,-0.361,0.035,2.778,3.465,0.321,144,108
265251,0.945,-0.365,0.036,5.46,3.269,0.008,11,109
265302,0.939,-0.349,0.036,-4.025,1.173,-5.726,16,108
265356,0.942,-0.351,0.037,8.791,7.317,-1.079,145,108
265403,0.938,-0.316,0.024,8.565,8.461,-1.128,16,108
265449,0.953,-0.316,0.009,-9.403,-7.058,-11.697,12,107
265496,0.944,-0.376,0.012,-7.761,-15.566,-14.855,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-10.716,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,95
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,-0.268,47.153,83.282,-42.977,116,50
266138,0.503,0.274,0.738,19.298,103.863,-43.565,45,50
266186,0.392,0.341,0.855,22.321,101.176,-27.84,49,49
266232,0.683,-0.125,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,-0.123,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,-0.087,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.456,0.33,1.044,18.634,51.687,-26.504,127,50
266519,0.035,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.055,0.038,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.281,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,1.015,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-18.136,32.008,-8.176,16,100
266814,0.127,0.39,1.11,-1.1,34.076,-1.511,16,100
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.155,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.1,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.179,1.198,16.786,-1.176,-1.83,16,57
267039,-0.079,0.356,0.898,-7.443,-4.468,1.488,16,57
267083,-0.04,0.147,0.995,-2.342,-2.192,-3.271,15,57
267128,-0.059,0.302,0.959,29.679,4.181,1.451,17,77
267175,-0.078,0.362,0.97,-7.886,-3.348,-6.878,16,98
267223,-0.074,0.338,0.958,10.107,-2.984,-1.997,16,97
267269,-0.065,0.361,0.927,1.309,-1.381,-1.752,17,97
267316,-0.074,0.345,0.975,-3.898,-0.963,-0.59,17,97
267363,-0.07,0.323,0.953,2.291,0.779,1.326,17,103
267410,-0.07,0.321,0.958,-0.17,-0.171,-0.315,17,99
267459,-0.076,0.324,0.953,-0.451,-2.161,-0.431,17,96
267506,-0.079,0.326,0.951,4.109,0.272,0.911,17,101
267553,-0.073,0.337,0.961,-3.382,-2.928,-1.843,17,93
267599,-0.072,0.345,0.953,0.681,-0.064,0.989,17,101
267646,-0.074,0.325,0.948,-1.236,-3.959,-2.509,17,91
267694,-0.077,0.348,0.95,-1.297,-1.759,-0.98,17,95
267741,-0.07,0.337,0.952,-2.623,-3.148,-1.27,17,94
267787,-0.077,0.331,0.96,-4.348,-4.101,-2.456,5,30
267834,-0.07,0.336,0.953,-0.165,-2.218,-1.033,17,95
267884,-0.071,0.346,0.942,0.981,0.402,0.934,17,101
267931,-0.069,0.339,0.949,-0.074,-0.647,0.383,17,99
267978,-0.084,0.349,0.958,-2.693,-1.831,-0.85,17,96
268024,-0.074,0.335,0.949,-3.753,-2.447,-1.258,17,94
268071,-0.078,0.343,0.953,0.989,0.943,1.068,17,103
268119,-0.071,0.343,0.948,0.882,1.286,1.259,17,104
268166,-0.071,0.333,0.96,-0.459,-1.097,-0.443,17,98
268213,-0.079,0.336,0.957,1.004,0.524,0.572,17,102
268259,-0.074,0.339,0.951,-0.994,-1.782,-0.564,17,96
268309,-0.075,0.337,0.96,-0.674,-2.358,-0.671,17,96
268366,-0.074,0.34,0.951,-0.479,-2.671,-1.172,0,95
268413,-0.076,0.36,0.943,1.416,-0.153,0.085,16,100
268461,-0.075,0.356,0.947,-8.934,-4.031,-2.225,5,30
268556,-0.07,0.344,0.953,-1.714,-1.289,-0.563,16,97
268602,-0.077,0.351,0.951,-4.874,-2.245,-0.898,16,94
268648,-0.064,0.34,0.953,-0.577,-1.345,-0.384,16,97
268694,-0.074,0.341,0.951,3.611,1.514,1.642,16,104
268740,-0.075,0.353,0.951,-1.806,-2.334,-1.333,16,94
268788,-0.076,0.35,0.952,-2.785,-0.981,-0.09,16,97
268834,-0.072,0.333,0.961,3.467,1.664,1.558,16,105
268880,-0.08,0.353,0.949,-0.834,-2.039,-0.739,16,96
268926,-0.068,0.351,0.949,-0.573,-0.373,0.338,16,100
268973,-0.071,0.339,0.962,-2.491,-2.088,-0.981,16,95
269019,-0.076,0.341,0.953,4.032,0.053,0.213,16,101
269065,-0.079,0.37,0.941,-2.299,-2.624,-1.325,16,94
269110,-0.069,0.357,0.948,-3.506,-1.701,-0.624,16,97
269156,-0.082,0.346,0.95,-0.204,-0.217,0.469,16,100
269205,-0.072,0.35,0.945,-0.016,-0.82,0.087,16,99
269251,-0.074,0.355,0.945,-0.672,-0.034,0.496,16,101
269297,-0.07,0.346,0.944,-0.477,0.496,0.311,16,101
269343,-0.073,0.342,0.945,-3.469,-3.184,-1.351,16,93
269389,-0.08,0.356,0.944,-1.655,-1.023,-0.285,16,98
269435,-0.073,0.355,0.945,1.347,2.119,1.691,16,105
269481,-0.08,0.345,0.956,0.169,-0.215,0.516,16,100
269528,-0.066,0.358,0.947,3.628,2.651,1.952,16,106
269574,-0.081,0.359,0.947,4.286,2.757,2.245,16,107
